open_time,open,high,low,close,volume
1714431600000,63885.5,63978.0,63872.1,63949.7,30.82067736
1714431660000,63949.7,63995.9,63949.7,63990.1,33.41834439
1714431720000,63990.1,64000.0,63958.2,63996.5,26.86574377
1714431780000,63997.9,64074.4,63922.2,63930.5,101.54305194
1714431840000,63929.0,63999.9,63929.0,63996.0,7.81016528
1714431900000,63996.1,64087.9,63987.9,64065.1,22.71536655
1714431960000,64065.2,64076.4,64034.3,64069.0,6.32157059
1714432020000,64069.0,64192.0,64067.6,64164.7,45.68577368
1714432080000,64158.7,64225.9,64158.0,64194.3,42.88318174
1714432140000,64194.4,64202.7,64060.6,64061.9,18.56440336
1714432200000,64062.0,64099.1,64062.0,64068.1,9.88902702
1714432260000,64064.1,64064.2,64039.6,64051.8,2.36973688
1714432320000,64051.8,64058.1,64034.0,64037.6,5.68482905
1714432380000,64038.0,64038.0,63935.0,63964.7,27.29369594
1714432440000,63963.3,64008.5,63950.6,64001.3,3.97577884
1714432500000,64004.3,64062.1,64004.3,64011.9,7.15075074
1714432560000,64015.8,64044.8,64012.4,64030.4,3.50269721
1714432620000,64030.4,64047.5,64030.4,64047.5,2.25466657
1714432680000,64047.5,64130.6,64047.5,64112.2,13.36743897
1714432740000,64112.2,64121.7,64048.0,64048.0,6.55376218
1714432800000,64048.0,64087.2,64034.4,64084.0,6.51977909
1714432860000,64085.9,64102.5,64075.1,64078.0,5.31418593
1714432920000,64079.9,64097.7,64058.1,64062.1,11.8260267
1714432980000,64062.0,64092.2,64050.0,64050.0,7.64601784
1714433040000,64050.0,64052.0,64016.6,64021.9,7.31665609
1714433100000,64021.9,64055.9,64020.3,64029.0,4.85238852
1714433160000,64028.9,64028.9,63965.5,63970.0,23.71806772
1714433220000,63969.2,63981.5,63935.0,63977.5,16.34973957
1714433280000,63977.5,63982.6,63967.2,63977.9,3.79937805
1714433340000,63977.9,63978.0,63977.9,63977.9,0.77990798
1714433400000,63977.9,64093.3,63977.9,64090.4,60.51578843
1714433460000,64093.0,64093.2,64055.5,64072.3,9.54579669
1714433520000,64072.2,64072.2,64024.4,64029.1,19.30764693
1714433580000,64029.1,64060.0,64021.4,64036.0,8.22090417
1714433640000,64036.0,64036.0,64014.3,64017.0,6.02914553
1714433700000,64016.9,64019.7,63982.8,63993.9,3.68070638
1714433760000,63993.8,64000.0,63988.5,63991.6,0.28427546
1714433820000,63992.4,63994.0,63988.5,63988.5,0.80283433
1714433880000,63988.6,64000.0,63970.0,63972.0,3.9093729
1714433940000,63972.0,63974.3,63932.0,63957.9,4.37873631
1714434000000,63959.6,63968.0,63956.5,63960.7,0.77765254
1714434060000,63960.7,63960.8,63940.6,63940.7,1.85580937
1714434120000,63940.7,63960.9,63888.1,63892.8,11.24534458
1714434180000,63892.8,63917.2,63883.2,63916.0,2.16520902
1714434240000,63916.0,63921.3,63886.1,63914.2,6.43128953
1714434300000,63912.8,63948.0,63888.2,63944.1,0.90266811
1714434360000,63944.1,63944.1,63902.9,63908.3,3.02096403
1714434420000,63908.2,63913.9,63885.8,63899.0,7.59725457
1714434480000,63899.9,63899.9,63870.0,63871.9,4.08357072
1714434540000,63871.8,63872.0,63863.6,63872.0,3.17554088
1714434600000,63871.9,63890.9,63850.0,63889.2,8.95680297
1714434660000,63889.2,63889.2,63851.0,63853.3,8.75602243
1714434720000,63853.2,63853.2,63821.9,63828.8,6.3545361
1714434780000,63828.8,63831.3,63818.6,63819.0,4.97575264
1714434840000,63819.0,63828.0,63809.6,63820.9,18.09047313
1714434900000,63820.8,63864.7,63816.4,63864.7,17.02100901
1714434960000,63864.8,63873.9,63839.4,63839.4,1.93896271
1714435020000,63839.5,63860.0,63839.5,63854.4,3.83842279
1714435080000,63856.2,63895.6,63848.0,63867.5,9.39659797
1714435140000,63867.6,63876.4,63857.4,63869.9,1.35980603
1714435200000,63870.0,63891.1,63811.2,63826.8,2.70988189
1714435260000,63826.8,63830.8,63801.6,63810.0,1.71188084
1714435320000,63810.0,63819.2,63800.0,63819.1,1.60243465
1714435380000,63819.1,63819.1,63788.1,63806.6,6.51032986
1714435440000,63804.2,63818.2,63759.9,63771.9,8.58599659
1714435500000,63772.0,63800.0,63771.9,63800.0,4.72063136
1714435560000,63799.9,63800.0,63737.7,63748.3,4.58402286
1714435620000,63745.9,63748.3,63720.4,63721.9,5.90716794
1714435680000,63721.9,63726.3,63699.0,63706.1,5.81089846
1714435740000,63706.1,63740.0,63698.5,63735.9,4.05660297
1714435800000,63735.9,63773.9,63735.9,63773.9,4.59535043
1714435860000,63773.9,63795.0,63773.9,63794.9,5.86082415
1714435920000,63795.0,63811.2,63743.7,63743.7,7.09628962
1714435980000,63743.7,63743.9,63706.6,63706.6,3.17764194
1714436040000,63706.7,63739.9,63706.7,63734.9,1.22020149
1714436100000,63734.8,63763.9,63726.6,63756.2,2.86299654
1714436160000,63755.8,63755.8,63721.2,63722.8,1.55156618
1714436220000,63722.7,63802.4,63722.7,63779.6,8.35325221
1714436280000,63772.2,63772.3,63734.0,63744.2,3.07001687
1714436340000,63744.2,63786.0,63742.2,63780.6,1.19456509
1714436400000,63780.6,63850.8,63778.0,63845.9,8.53250667
1714436460000,63846.0,63884.0,63822.8,63878.0,10.32529585
1714436520000,63878.0,63920.0,63865.4,63919.9,5.11757085
1714436580000,63920.0,63947.8,63886.1,63886.1,3.69781215
1714436640000,63886.1,63890.1,63880.1,63880.1,1.0900616
1714436700000,63880.4,63933.2,63880.4,63933.2,0.56781747
1714436760000,63933.3,63968.0,63933.2,63967.9,2.41200992
1714436820000,63968.0,63987.9,63958.0,63986.0,2.07370069
1714436880000,63986.0,63997.7,63982.0,63985.1,13.62889385
1714436940000,63985.2,63997.3,63985.2,63995.9,0.50093869
1714437000000,63995.9,63998.0,63879.4,63944.0,7.55088302
1714437060000,63943.9,63966.3,63943.9,63949.4,1.20991866
1714437120000,63947.3,63972.8,63938.1,63939.7,0.7966004
1714437180000,63939.6,63991.9,63939.6,63987.9,2.29700644
1714437240000,63984.4,63989.9,63975.3,63985.9,3.83358081
1714437300000,63988.1,63994.8,63978.7,63978.8,0.25412887
1714437360000,63978.8,64000.0,63978.3,63999.9,2.91281641
1714437420000,63999.9,64043.6,63999.9,64036.4,18.43268453
1714437480000,64034.5,64069.2,64026.0,64061.0,3.80315397
1714437540000,64057.7,64065.6,64007.5,64007.7,1.84891737
