open_time,open,high,low,close,volume
1644214860000,42770.1,42806.9,42764.1,42776.0,1.6454144
1644214920000,42774.0,42776.0,42744.0,42749.9,1.26865926
1644214980000,42749.9,42751.9,42740.1,42744.4,1.25809812
1644215040000,42744.4,42745.1,42728.0,42728.1,1.15278541
1644215100000,42728.0,42736.1,42718.2,42722.0,0.26723339
1644215160000,42722.1,42745.0,42721.2,42745.0,0.99988521
1644215220000,42745.0,42745.0,42731.3,42731.3,0.58628498
1644215280000,42731.3,42750.0,42731.2,42750.0,0.51508848
1644215340000,42750.0,42764.0,42740.1,42748.0,0.71133455
1644215400000,42748.9,42765.9,42740.1,42760.0,2.12428494
1644215460000,42760.0,42770.0,42759.3,42760.6,2.84881091
1644215520000,42762.0,42763.6,42754.1,42754.1,0.4449838
1644215580000,42754.2,42758.8,42730.2,42730.9,0.94890221
1644215640000,42731.1,42738.0,42726.0,42738.0,1.49013161
1644215700000,42738.5,42740.6,42728.5,42736.7,1.66013529
1644215760000,42736.7,42736.7,42714.1,42720.0,3.43868857
1644215820000,42719.9,42719.9,42677.0,42683.8,2.32707136
1644215880000,42683.8,42683.9,42668.9,42669.0,2.01427045
1644215940000,42669.0,42689.5,42668.9,42689.4,1.84143084
1644216000000,42689.5,42705.8,42660.1,42661.4,6.0286252
1644216060000,42661.4,42697.9,42661.3,42680.1,7.76185247
1644216120000,42680.1,42707.9,42680.0,42707.9,6.95935333
1644216180000,42707.8,42718.0,42700.4,42718.0,1.25631714
1644216240000,42718.5,42725.1,42706.1,42725.1,2.82885721
1644216300000,42725.1,42725.7,42700.1,42710.0,1.97120807
1644216360000,42710.0,42712.0,42696.1,42698.1,1.18248646
1644216420000,42698.1,42728.0,42698.1,42726.0,0.7031469
1644216480000,42726.0,42729.9,42718.0,42729.9,0.46200562
1644216540000,42729.9,42744.0,42720.8,42744.0,2.31861963
1644216600000,42744.0,42750.0,42744.0,42749.9,0.74898886
1644216660000,42750.0,42750.0,42718.1,42731.7,4.98365797
1644216720000,42730.1,42730.1,42701.0,42706.9,2.68786967
1644216780000,42708.0,42712.2,42680.1,42684.9,3.80970481
1644216840000,42684.9,42710.0,42684.8,42702.0,12.14848684
1644216900000,42701.7,42725.9,42701.6,42712.7,0.87851618
1644216960000,42716.0,42740.0,42716.0,42728.0,1.57811234
1644217020000,42728.6,42738.2,42720.8,42734.0,1.14853981
1644217080000,42734.6,42759.7,42730.1,42731.0,5.97071257
1644217140000,42734.0,42756.0,42733.9,42753.5,1.35053043
1644217200000,42753.5,42769.5,42745.4,42759.5,3.6334011
1644217260000,42759.5,42765.8,42738.0,42741.9,3.88770202
1644217320000,42741.9,42754.0,42728.0,42754.0,1.09656378
1644217380000,42754.0,42758.9,42738.1,42756.1,1.47566475
1644217440000,42756.0,42756.0,42731.2,42743.9,0.91756843
1644217500000,42743.8,42748.9,42733.0,42735.6,3.95105181
1644217560000,42735.5,42735.5,42714.8,42725.3,1.31271721
1644217620000,42725.3,42725.3,42690.0,42697.9,1.40661569
1644217680000,42697.9,42698.0,42666.0,42666.0,2.10238426
1644217740000,42664.0,42683.6,42663.8,42683.6,1.92426881
1644217800000,42683.6,42709.9,42683.6,42700.6,1.7392452
1644217860000,42700.7,42714.7,42700.7,42714.7,0.83613617
1644217920000,42716.0,42728.0,42675.6,42683.9,3.42482331
1644217980000,42684.0,42734.1,42684.0,42719.4,2.58944363
1644218040000,42719.5,42727.0,42719.4,42721.9,1.34265604
1644218100000,42721.9,42738.0,42701.2,42705.9,1.873005
1644218160000,42705.9,42705.9,42694.2,42699.7,0.80899616
1644218220000,42699.7,42710.5,42699.6,42703.8,1.67989815
1644218280000,42703.8,42703.8,42694.0,42696.0,0.58925237
1644218340000,42696.0,42715.9,42695.9,42715.0,1.01602007
1644218400000,42715.1,42715.1,42698.7,42709.9,1.05270214
1644218460000,42709.9,42716.0,42698.1,42716.0,2.00622194
1644218520000,42717.9,42743.0,42717.9,42743.0,1.1832645
1644218580000,42744.0,42744.7,42743.9,42744.6,0.37616329
1644218640000,42744.7,42750.0,42738.1,42744.4,1.27278957
1644218700000,42744.4,42744.4,42718.1,42741.9,3.827573
1644218760000,42741.9,42753.3,42726.0,42728.0,1.22664376
1644218820000,42728.0,42742.0,42728.0,42741.9,0.9111106
1644218880000,42741.9,42760.0,42719.0,42730.0,6.01308808
1644218940000,42731.9,42753.9,42731.9,42743.9,4.3893741
1644219000000,42744.0,42751.8,42722.1,42722.2,1.30956465
1644219060000,42722.2,42722.2,42712.1,42712.1,0.52073487
1644219120000,42712.2,42718.0,42712.1,42712.2,0.56484085
1644219180000,42712.1,42712.2,42680.5,42685.0,1.85936254
1644219240000,42685.0,42724.8,42685.0,42724.7,3.37649835
1644219300000,42724.7,42724.7,42702.5,42702.6,1.57458552
1644219360000,42702.6,42712.0,42698.1,42711.9,3.699857
1644219420000,42712.0,42712.0,42691.1,42700.0,1.70244096
1644219480000,42700.0,42720.0,42700.0,42700.3,5.3197708
1644219540000,42700.3,42700.3,42676.6,42685.9,3.78038018
1644219600000,42686.0,42696.8,42683.5,42685.7,13.15419259
1644219660000,42684.9,42684.9,42678.0,42678.1,1.13390728
1644219720000,42678.0,42678.0,42668.0,42673.8,2.03196979
1644219780000,42674.0,42685.8,42673.9,42676.0,2.5035266
1644219840000,42676.1,42687.4,42649.9,42662.0,1.90080882
1644219900000,42662.0,42694.0,42661.9,42677.5,2.36597299
1644219960000,42677.5,42677.5,42619.5,42641.8,7.59601151
1644220020000,42641.9,42648.0,42623.0,42639.9,2.46898392
1644220080000,42638.2,42638.3,42571.4,42594.0,10.88150561
1644220140000,42594.0,42596.0,42558.6,42579.7,5.24148457
1644220200000,42579.7,42590.0,42558.1,42558.1,3.40468332
1644220260000,42558.1,42606.0,42558.1,42606.0,1.26964888
1644220320000,42605.9,42608.0,42592.0,42598.3,2.12307626
1644220380000,42598.3,42616.0,42592.7,42615.9,0.85166141
1644220440000,42615.9,42639.7,42614.0,42639.7,1.39368881
1644220500000,42639.7,42696.0,42639.6,42694.0,6.11454958
1644220560000,42694.1,42757.7,42694.0,42720.0,9.34235482
1644220620000,42720.0,42748.0,42689.3,42736.0,11.32150489
1644220680000,42734.0,42761.9,42720.8,42738.0,7.9370983
1644220740000,42739.9,42742.0,42722.5,42726.0,2.53925406
1644220800000,42726.1,42726.1,42678.9,42690.0,2.25170471
