open_time,open,high,low,close,volume
1647749160000,41890.1,41890.1,41886.0,41886.3,1.5035296
1647749220000,41886.3,41886.3,41864.6,41872.0,3.44666776
1647749280000,41873.9,41931.2,41873.9,41931.2,5.00639442
1647749340000,41931.1,41963.7,41931.1,41963.7,2.21662354
1647749400000,41963.9,41969.9,41940.0,41940.0,1.04735717
1647749460000,41940.0,41940.1,41920.1,41940.0,2.31149931
1647749520000,41939.9,41952.0,41938.0,41952.0,1.082017
1647749580000,41952.5,41952.5,41934.0,41934.1,1.07485234
1647749640000,41934.1,41938.0,41934.0,41934.0,0.6492216
1647749700000,41934.0,41934.1,41893.0,41893.1,3.07313747
1647749760000,41893.0,41896.0,41885.9,41894.0,3.32594418
1647749820000,41894.1,41894.1,41880.0,41884.0,0.93719006
1647749880000,41884.7,41892.0,41880.0,41880.0,10.25463255
1647749940000,41880.1,41890.0,41880.0,41889.9,0.4139438
1647750000000,41890.0,41900.0,41889.9,41900.0,0.60268879
1647750060000,41899.9,41915.0,41899.9,41906.9,1.91586516
1647750120000,41906.0,41907.0,41902.0,41902.0,0.80951598
1647750180000,41902.1,41902.1,41881.0,41889.9,2.60451546
1647750240000,41890.0,41920.0,41890.0,41919.9,2.88199733
1647750300000,41919.9,41943.7,41919.9,41942.1,3.66282683
1647750360000,41942.2,41945.9,41934.0,41934.0,4.25543301
1647750420000,41933.3,41933.4,41920.7,41924.9,1.91728523
1647750480000,41924.8,41924.8,41910.0,41910.0,1.96901737
1647750540000,41910.1,41914.6,41890.0,41896.0,1.45588667
1647750600000,41896.0,41896.0,41836.0,41854.0,9.92098584
1647750660000,41852.1,41866.0,41834.1,41860.1,2.23912938
1647750720000,41860.1,41875.9,41850.0,41866.1,3.04021142
1647750780000,41866.1,41892.0,41866.1,41888.0,1.543952
1647750840000,41887.4,41895.0,41887.4,41895.0,0.08757359
1647750900000,41895.0,41898.9,41890.6,41898.9,0.25464606
1647750960000,41898.9,41920.0,41898.6,41919.9,2.85154089
1647751020000,41920.0,41920.0,41910.0,41916.0,0.7489377
1647751080000,41916.0,41916.0,41899.8,41910.0,2.67909815
1647751140000,41909.9,41916.9,41903.8,41903.8,1.01681087
1647751200000,41904.1,41921.0,41904.1,41921.0,0.64358503
1647751260000,41921.0,41922.1,41920.9,41922.1,0.18076625
1647751320000,41922.1,41922.4,41910.0,41910.0,0.31600544
1647751380000,41910.0,41918.0,41910.0,41917.9,2.72979993
1647751440000,41917.9,41922.0,41917.9,41921.9,1.46100148
1647751500000,41921.9,41922.0,41921.9,41922.0,0.18005307
1647751560000,41921.9,41922.0,41917.9,41917.9,0.36843514
1647751620000,41917.9,41917.9,41888.1,41888.1,2.75507671
1647751680000,41888.1,41898.0,41888.0,41891.1,0.206253
1647751740000,41891.0,41891.0,41869.0,41869.2,1.45082298
1647751800000,41869.2,41881.1,41862.0,41862.0,3.01916455
1647751860000,41862.0,41870.0,41859.5,41870.0,1.34153104
1647751920000,41869.9,41880.0,41869.9,41880.0,1.12198845
1647751980000,41879.9,41879.9,41873.2,41876.0,0.30616873
1647752040000,41876.0,41877.5,41860.0,41860.0,0.58574652
1647752100000,41860.0,41860.1,41842.0,41846.0,2.26984808
1647752160000,41845.9,41857.9,41834.6,41853.3,2.08782966
1647752220000,41853.2,41853.2,41840.1,41844.0,0.24886525
1647752280000,41844.0,41856.0,41844.0,41853.2,0.20152492
1647752340000,41853.3,41858.0,41845.8,41854.3,0.45545554
1647752400000,41854.4,41870.0,41853.7,41870.0,1.46477786
1647752460000,41869.9,41873.7,41850.0,41850.0,1.82581053
1647752520000,41850.1,41850.1,41806.0,41807.0,4.36072413
1647752580000,41807.7,41827.9,41807.7,41818.0,1.2437908
1647752640000,41820.0,41836.0,41820.0,41836.0,1.38759089
1647752700000,41836.0,41870.0,41836.0,41869.2,2.63814813
1647752760000,41869.2,41869.3,41858.0,41858.0,0.614025
1647752820000,41857.0,41857.1,41850.0,41852.0,0.81612521
1647752880000,41854.0,41889.9,41854.0,41884.1,2.19280546
1647752940000,41884.2,41900.0,41884.2,41899.1,2.15623082
1647753000000,41899.0,41904.0,41899.0,41901.8,1.96436612
1647753060000,41901.8,41901.8,41886.3,41899.9,0.91925943
1647753120000,41899.9,41936.0,41899.1,41930.0,3.93784841
1647753180000,41930.0,41930.0,41910.0,41922.0,2.25188327
1647753240000,41921.9,41929.0,41921.9,41928.0,0.15094586
1647753300000,41928.1,41929.3,41928.0,41929.2,0.73375528
1647753360000,41929.1,41929.1,41904.1,41904.1,9.31644096
1647753420000,41904.2,41904.2,41883.1,41883.2,1.59804403
1647753480000,41883.1,41900.0,41883.1,41900.0,0.58798173
1647753540000,41900.0,41900.0,41899.9,41900.0,0.3180397
1647753600000,41900.0,41900.0,41888.0,41895.6,0.92652101
1647753660000,41895.6,41895.6,41875.0,41880.0,1.33687572
1647753720000,41879.9,41879.9,41857.1,41857.1,2.98009445
1647753780000,41857.1,41908.0,41854.3,41907.9,5.68601804
1647753840000,41908.0,41919.3,41907.9,41913.5,1.13077062
1647753900000,41913.9,41913.9,41888.3,41888.3,1.37992623
1647753960000,41888.2,41888.3,41863.0,41870.0,2.15466111
1647754020000,41869.9,41870.0,41840.0,41857.9,9.11060422
1647754080000,41857.9,41875.9,41840.1,41857.0,10.00644181
1647754140000,41857.1,41857.1,41824.4,41824.4,2.70684548
1647754200000,41824.4,41824.4,41750.0,41762.1,16.60140047
1647754260000,41762.1,41799.9,41756.1,41794.0,5.72237413
1647754320000,41794.0,41860.0,41794.0,41847.3,6.39142916
1647754380000,41847.3,41850.0,41836.1,41840.4,1.52317197
1647754440000,41840.3,41850.0,41826.0,41839.9,2.23735118
1647754500000,41839.9,41839.9,41820.0,41820.0,0.97224158
1647754560000,41820.0,41850.0,41820.0,41850.0,0.72692173
1647754620000,41850.0,41850.0,41849.9,41849.9,0.6266037
1647754680000,41850.0,41870.0,41850.0,41870.0,1.55727755
1647754740000,41869.9,41870.0,41860.1,41865.0,0.99078346
1647754800000,41865.1,41880.0,41865.1,41879.9,1.05488309
1647754860000,41880.0,41880.0,41876.0,41879.9,0.46544342
1647754920000,41879.9,41887.0,41879.6,41886.9,0.4653081
1647754980000,41886.8,41886.8,41860.0,41860.0,1.47505438
1647755040000,41860.0,41867.3,41860.0,41867.3,0.38209402
1647755100000,41867.6,41867.7,41861.0,41861.0,0.18168282
