open_time,open,high,low,close,volume
1656391860000,20768.7,20780.0,20768.5,20772.3,0.57811775
1656391920000,20772.3,20775.4,20769.3,20771.6,0.3006873
1656391980000,20771.7,20775.2,20770.5,20772.9,0.31286962
1656392040000,20773.0,20784.7,20770.6,20784.7,0.79805818
1656392100000,20784.7,20790.0,20781.0,20784.7,0.5150355
1656392160000,20785.6,20785.6,20770.2,20770.2,6.19521847
1656392220000,20773.5,20773.5,20768.7,20773.1,0.47150966
1656392280000,20773.1,20777.8,20771.7,20772.0,0.32587462
1656392340000,20773.1,20776.5,20770.9,20771.0,0.1605336
1656392400000,20770.9,20778.9,20770.0,20773.5,1.7571582
1656392460000,20773.6,20787.8,20773.6,20778.2,0.88687726
1656392520000,20778.2,20778.2,20762.1,20762.1,3.73512778
1656392580000,20763.6,20767.6,20756.2,20767.6,6.62299982
1656392640000,20766.6,20769.1,20761.8,20766.2,0.5505253
1656392700000,20766.3,20771.8,20760.1,20771.8,1.66040031
1656392760000,20771.7,20773.6,20768.8,20773.6,0.07562469
1656392820000,20773.5,20779.8,20769.4,20772.3,1.66417423
1656392880000,20772.4,20778.0,20772.2,20778.0,0.78412342
1656392940000,20779.7,20790.8,20779.6,20781.1,1.00784366
1656393000000,20781.1,20781.1,20777.1,20777.1,1.99235254
1656393060000,20777.1,20777.2,20769.4,20771.1,1.47485284
1656393120000,20771.0,20779.5,20771.0,20773.0,0.72963827
1656393180000,20773.0,20773.0,20750.0,20754.3,10.97112246
1656393240000,20754.3,20754.3,20745.5,20752.2,1.80115301
1656393300000,20752.3,20765.0,20752.3,20760.7,1.93177324
1656393360000,20760.7,20767.8,20759.3,20759.3,2.97436465
1656393420000,20762.6,20771.8,20762.0,20767.3,0.65269928
1656393480000,20769.0,20778.3,20766.9,20767.0,0.63010743
1656393540000,20766.9,20788.1,20766.9,20786.4,11.92388733
1656393600000,20786.3,20829.9,20783.5,20794.4,30.44474945
1656393660000,20793.2,20803.0,20790.5,20796.0,7.18001512
1656393720000,20796.1,20803.0,20787.2,20803.0,4.4185663
1656393780000,20804.1,20825.0,20798.0,20807.5,10.20289586
1656393840000,20807.5,20813.3,20802.9,20813.2,0.49515441
1656393900000,20813.3,20817.3,20811.1,20813.5,2.76826054
