open_time,open,high,low,close,volume
1696801680000,27969.2,27969.3,27964.1,27964.1,0.07565735
1696801740000,27964.0,27964.1,27964.0,27964.0,0.01218782
1696801800000,27964.0,27964.0,27960.9,27960.9,0.18612187
1696801860000,27960.9,27961.1,27960.9,27961.1,0.18225128
1696801920000,27962.3,27962.4,27962.3,27962.4,0.03759056
1696801980000,27962.3,27962.4,27962.3,27962.3,0.16561236
1696802040000,27962.3,27962.3,27962.3,27962.3,0.25220775
1696802100000,27962.3,27962.3,27949.9,27953.0,5.97818921
1696802160000,27952.9,27952.9,27914.2,27914.2,2.52084782
1696802220000,27914.2,27917.8,27913.6,27917.8,0.4622108
1696802280000,27917.9,27924.5,27917.8,27924.4,0.83820135
1696802340000,27924.5,27924.5,27915.0,27915.0,0.21296642
1696802400000,27915.1,27921.5,27904.0,27919.9,12.15989114
1696802460000,27919.9,27939.9,27919.9,27939.9,0.9845162
1696802520000,27939.9,27940.0,27936.5,27936.5,1.51532141
1696802580000,27930.1,27930.2,27924.1,27924.1,1.02299871
1696802640000,27924.0,27924.0,27914.0,27921.5,6.11645863
1696802700000,27921.5,27921.5,27891.2,27891.2,3.1376591
1696802760000,27891.2,27903.3,27891.2,27902.4,3.1702564
1696802820000,27902.4,27905.4,27892.0,27892.2,1.68725308
1696802880000,27895.8,27899.6,27895.8,27899.5,1.30516491
1696802940000,27899.5,27899.5,27872.1,27875.1,17.15657184
1696803000000,27875.0,27878.1,27855.3,27855.3,9.73421198
1696803060000,27855.1,27855.1,27810.0,27842.5,23.33045042
1696803120000,27842.5,27842.6,27809.8,27818.9,19.88461318
1696803180000,27819.9,27834.0,27811.3,27827.9,21.19966776
1696803240000,27825.5,27825.5,27797.2,27820.0,9.59507294
1696803300000,27820.0,27845.0,27808.4,27845.0,16.59121712
1696803360000,27845.7,27856.0,27845.7,27856.0,2.84882933
1696803420000,27856.0,27864.0,27845.0,27863.8,3.6544587
1696803480000,27863.7,27876.5,27863.7,27876.5,0.91619086
1696803540000,27876.5,27904.3,27876.4,27902.5,3.68962111
1696803600000,27900.1,27920.1,27900.1,27919.0,2.54754364
1696803660000,27919.0,27920.2,27904.3,27920.1,2.40109885
1696803720000,27916.5,27920.2,27916.5,27920.2,0.25572273
1696803780000,27920.3,27925.3,27904.7,27907.8,6.56666814
1696803840000,27905.3,27915.4,27905.3,27914.1,1.10876597
1696803900000,27914.2,27922.0,27905.1,27905.1,1.07444988
1696803960000,27905.2,27909.8,27905.1,27905.1,0.38147984
1696804020000,27905.1,27909.7,27905.1,27906.6,0.76037927
1696804080000,27906.5,27906.5,27890.7,27892.4,7.73801436
1696804140000,27892.5,27897.6,27890.7,27890.8,4.04147133
1696804200000,27890.8,27890.8,27856.9,27858.8,22.63120932
1696804260000,27856.9,27862.3,27856.8,27862.3,0.56718337
