open_time,open,high,low,close,volume
1691111160000,29200.1,29200.1,29200.0,29200.0,0.12093049
1691111220000,29195.1,29195.1,29192.9,29192.9,0.53474434
1691111280000,29192.2,29195.0,29192.2,29194.9,0.78053421
1691111340000,29195.0,29199.9,29195.0,29199.8,0.70598796
1691111400000,29199.8,29199.8,29189.7,29195.8,1.44112296
1691111460000,29195.9,29206.0,29195.9,29205.9,1.56156744
1691111520000,29206.0,29206.0,29202.9,29202.9,0.99702897
1691111580000,29202.9,29202.9,29196.3,29196.4,0.66677138
1691111640000,29196.4,29196.4,29196.3,29196.4,0.22536397
1691111700000,29196.3,29209.0,29196.3,29208.9,0.63712917
1691111760000,29208.9,29209.0,29208.9,29209.0,0.35944441
1691111820000,29209.0,29215.4,29208.9,29215.3,1.02979596
1691111880000,29215.3,29215.4,29204.2,29204.2,3.06347861
1691111940000,29204.2,29207.2,29204.2,29207.1,1.06348527
1691112000000,29207.1,29214.0,29207.1,29212.3,1.97359966
1691112060000,29212.4,29213.8,29212.3,29213.8,0.80042282
1691112120000,29213.9,29220.6,29213.8,29220.6,9.14402674
1691112180000,29214.0,29214.0,29206.6,29206.6,0.95766688
1691112240000,29206.7,29206.7,29205.7,29205.7,2.12714209
1691112300000,29205.8,29205.8,29204.3,29204.3,0.08789686
1691112360000,29204.3,29204.3,29193.0,29193.0,0.70159602
1691112420000,29193.0,29193.1,29193.0,29193.0,0.20962873
1691112480000,29193.0,29197.8,29193.0,29197.7,1.01091271
1691112540000,29197.7,29197.8,29194.0,29194.0,1.35812072
1691112600000,29194.1,29200.8,29194.0,29200.7,1.52177017
1691112660000,29200.8,29203.9,29200.8,29203.1,0.61466459
1691112720000,29203.1,29213.4,29203.1,29213.4,1.35826808
1691112780000,29213.4,29219.8,29213.4,29219.8,0.29531276
1691112840000,29219.8,29219.8,29219.7,29219.8,1.76803253
1691112900000,29219.7,29231.9,29219.7,29231.9,1.54782217
1691112960000,29231.9,29232.0,29231.9,29232.0,0.35174839
1691113020000,29232.0,29236.0,29232.0,29232.1,1.40217513
1691113080000,29232.1,29232.1,29230.0,29230.0,0.15472646
1691113140000,29230.0,29230.0,29224.0,29224.0,0.12877872
1691113200000,29224.0,29227.4,29224.0,29227.4,1.09530192
1691113260000,29227.4,29228.0,29225.9,29225.9,0.30302275
1691113320000,29225.8,29225.8,29214.7,29214.7,1.06096115
1691113380000,29214.7,29219.6,29214.7,29219.5,0.67038448
1691113440000,29219.6,29223.4,29219.6,29223.4,0.54814218
1691113500000,29223.4,29225.8,29223.3,29225.7,0.22741278
1691113560000,29225.7,29225.8,29225.7,29225.8,0.06768066
1691113620000,29225.8,29226.0,29225.8,29225.9,0.5113995
1691113680000,29224.2,29224.3,29204.3,29204.4,2.33459444
1691113740000,29204.4,29204.4,29201.4,29201.5,1.18147474
1691113800000,29201.5,29201.5,29196.8,29196.8,0.52462025
1691113860000,29196.9,29196.9,29196.8,29196.8,0.25665512
1691113920000,29196.8,29203.0,29196.8,29203.0,1.01284449
1691113980000,29202.9,29203.0,29202.9,29202.9,0.11304233
1691114040000,29203.0,29203.0,29202.9,29203.0,0.12223534
1691114100000,29203.0,29210.0,29203.0,29210.0,1.71791725
1691114160000,29210.0,29210.0,29208.8,29208.8,0.49378526
1691114220000,29208.8,29208.8,29203.2,29203.2,1.24902359
1691114280000,29203.2,29203.2,29200.0,29200.0,1.24231966
1691114340000,29200.0,29200.1,29198.7,29198.8,1.73387993
1691114400000,29198.7,29205.1,29198.7,29204.3,2.95367008
1691114460000,29204.3,29211.9,29204.3,29211.9,1.50735592
1691114520000,29211.8,29211.9,29211.8,29211.8,0.21432719
1691114580000,29211.8,29211.8,29204.0,29204.1,0.44095121
1691114640000,29204.0,29208.0,29200.9,29208.0,0.99882248
1691114700000,29208.0,29208.0,29207.9,29208.0,1.04286739
1691114760000,29207.9,29207.9,29194.8,29194.8,3.61128272
1691114820000,29194.8,29194.9,29194.0,29194.1,0.1739992
1691114880000,29194.0,29194.0,29180.1,29180.1,0.57428078
1691114940000,29180.0,29183.5,29176.0,29176.1,1.29789447
1691115000000,29176.0,29179.8,29175.6,29179.8,0.59494294
1691115060000,29179.7,29179.7,29168.8,29168.8,0.62432703
1691115120000,29168.8,29177.2,29168.8,29170.2,2.80664373
1691115180000,29170.1,29170.1,29164.4,29170.1,0.90267641
1691115240000,29170.1,29175.0,29170.1,29175.0,2.29742913
1691115300000,29173.0,29177.4,29172.6,29173.3,1.45924815
1691115360000,29173.3,29181.9,29173.3,29178.8,2.62906664
1691115420000,29178.8,29184.0,29178.8,29183.9,0.35049669
1691115480000,29184.0,29184.0,29183.9,29183.9,0.92896521
1691115540000,29183.9,29184.0,29182.5,29183.9,1.65928982
1691115600000,29184.0,29187.0,29178.0,29186.1,5.77229505
1691115660000,29186.1,29186.1,29180.4,29180.5,0.9049991
1691115720000,29180.4,29180.5,29162.9,29162.9,1.61770475
1691115780000,29162.9,29162.9,29144.3,29144.4,9.45018242
1691115840000,29144.2,29144.5,29100.0,29120.5,28.70731811
1691115900000,29120.4,29142.0,29106.1,29141.9,4.42165647
1691115960000,29141.9,29151.0,29141.9,29151.0,1.5567918
1691116020000,29155.9,29156.0,29150.6,29153.2,2.13302095
1691116080000,29153.1,29153.1,29153.1,29153.1,0.11633047
1691116140000,29153.2,29164.9,29153.2,29164.8,0.93619756
1691116200000,29164.9,29170.0,29164.8,29170.0,0.6645046
1691116260000,29170.0,29176.9,29170.0,29175.3,1.88429267
1691116320000,29175.3,29175.5,29175.3,29175.5,0.597127
1691116380000,29179.0,29188.0,29179.0,29188.0,2.67309041
1691116440000,29188.0,29188.0,29178.0,29178.0,10.34625435
1691116500000,29178.0,29182.0,29178.0,29181.9,0.83478198
1691116560000,29182.0,29188.0,29182.0,29186.1,1.59626443
1691116620000,29184.8,29184.9,29184.8,29184.8,0.91267191
1691116680000,29184.8,29184.9,29184.8,29184.9,0.70683807
1691116740000,29184.9,29189.6,29184.8,29189.6,1.77344999
1691116800000,29189.8,29190.0,29188.1,29188.1,3.57789261
1691116860000,29187.7,29187.8,29184.1,29184.1,1.00295466
1691116920000,29181.9,29182.0,29180.5,29180.5,0.28544909
1691116980000,29180.4,29180.5,29180.4,29180.4,0.16075058
