open_time,open,high,low,close,volume
1679795460000,27576.4,27593.1,27576.4,27584.9,3.49140887
1679795520000,27584.9,27587.8,27583.3,27587.8,2.82262635
1679795580000,27587.8,27592.4,27584.9,27584.9,1.22543629
1679795640000,27584.9,27593.5,27584.8,27593.5,0.09700684
1679795700000,27593.5,27599.3,27593.5,27596.6,0.87284349
1679795760000,27596.7,27601.3,27591.7,27591.8,0.55730563
1679795820000,27591.8,27599.0,27589.6,27589.7,1.23983823
1679795880000,27589.7,27596.3,27589.7,27596.3,0.14274098
1679795940000,27596.3,27596.3,27585.9,27593.8,1.1504774
1679796000000,27593.8,27607.1,27592.5,27606.1,2.17692746
1679796060000,27606.0,27614.3,27606.0,27606.2,2.92205426
1679796120000,27606.1,27606.1,27587.8,27587.8,1.75696762
1679796180000,27587.7,27593.3,27587.7,27591.3,0.78260726
1679796240000,27591.4,27592.9,27584.2,27584.2,3.53526382
1679796300000,27583.0,27594.9,27581.6,27594.9,1.13889712
1679796360000,27595.5,27599.9,27595.5,27599.1,0.25144129
1679796420000,27597.9,27608.8,27595.7,27608.3,0.32935956
1679796480000,27608.4,27608.9,27603.9,27604.0,0.48347293
1679796540000,27603.9,27604.0,27599.3,27599.4,0.14145817
1679796600000,27599.3,27599.4,27596.2,27599.3,0.19530442
1679796660000,27599.3,27599.3,27595.6,27595.6,2.59783829
1679796720000,27595.6,27595.6,27578.4,27578.4,1.14434246
1679796780000,27578.3,27580.8,27578.3,27580.7,1.67255865
1679796840000,27580.8,27580.8,27571.9,27571.9,0.18036179
1679796900000,27570.0,27586.2,27570.0,27583.8,0.9431554
1679796960000,27585.8,27595.6,27584.7,27590.6,0.72871542
1679797020000,27592.2,27601.9,27592.1,27598.8,3.49986257
1679797080000,27598.8,27600.7,27584.8,27584.8,2.37284368
1679797140000,27584.8,27584.8,27578.4,27579.4,0.51575359
1679797200000,27579.4,27579.4,27577.1,27578.6,0.81534582
1679797260000,27578.3,27582.2,27573.5,27575.5,0.82890328
1679797320000,27575.4,27576.7,27566.7,27566.7,1.1367197
1679797380000,27566.7,27574.8,27566.6,27574.8,0.38299771
1679797440000,27577.2,27577.3,27575.6,27575.7,0.44418415
1679797500000,27575.7,27576.9,27575.6,27576.9,0.08107354
1679797560000,27578.6,27578.6,27576.9,27577.0,0.08549525
1679797620000,27576.9,27579.7,27576.9,27577.7,1.20753736
1679797680000,27579.1,27584.5,27577.1,27583.9,1.07588975
1679797740000,27583.8,27583.9,27575.7,27575.7,0.56963524
1679797800000,27575.1,27588.0,27573.7,27588.0,0.91720683
1679797860000,27588.2,27590.0,27588.2,27589.9,0.24320482
1679797920000,27586.4,27586.4,27584.0,27584.0,0.26231229
1679797980000,27584.0,27584.1,27582.9,27582.9,0.09384763
1679798040000,27582.8,27582.9,27582.8,27582.8,0.42344847
1679798100000,27582.9,27595.9,27582.9,27591.8,3.16095399
1679798160000,27595.3,27595.4,27584.2,27584.4,0.50762201
1679798220000,27585.3,27598.0,27585.3,27593.4,0.365356
1679798280000,27593.4,27594.2,27584.0,27584.4,3.98712608
1679798340000,27584.4,27584.4,27582.8,27582.9,0.1459421
1679798400000,27582.9,27582.9,27575.3,27576.1,0.21442216
1679798460000,27576.1,27582.9,27576.0,27581.6,0.42731541
1679798520000,27577.1,27577.9,27570.0,27570.1,1.52075599
1679798580000,27570.1,27570.1,27558.0,27561.7,4.38309089
1679798640000,27561.7,27567.0,27560.9,27562.4,2.96437755
1679798700000,27562.4,27575.2,27562.4,27567.3,2.5428922
1679798760000,27562.2,27562.5,27562.1,27562.5,0.10299588
1679798820000,27562.4,27573.4,27550.8,27550.8,26.07030391
1679798880000,27563.8,27570.0,27563.7,27567.0,0.54609024
1679798940000,27567.0,27570.0,27567.0,27569.9,0.10372511
1679799000000,27570.0,27586.2,27570.0,27583.4,0.85869069
1679799060000,27582.6,27582.7,27577.6,27580.4,0.29981879
1679799120000,27580.4,27582.3,27580.4,27582.3,0.05538282
1679799180000,27582.3,27590.8,27582.2,27588.5,0.96059382
1679799240000,27590.8,27592.2,27588.0,27591.3,5.50747681
1679799300000,27591.3,27599.3,27591.2,27594.9,0.26741321
1679799360000,27596.8,27599.5,27596.7,27598.4,0.86452784
1679799420000,27599.2,27608.2,27596.6,27608.1,1.56378199
1679799480000,27606.1,27610.0,27598.1,27598.1,5.31969833
1679799540000,27599.8,27599.8,27590.0,27590.1,1.31266575
1679799600000,27590.1,27600.0,27588.0,27588.0,1.58564376
1679799660000,27588.0,27593.6,27585.4,27585.4,0.69399128
1679799720000,27585.5,27586.1,27580.1,27580.5,3.17042447
1679799780000,27580.1,27580.4,27579.1,27579.1,1.01565527
1679799840000,27579.0,27586.7,27577.3,27580.7,1.94065342
1679799900000,27580.6,27580.6,27577.0,27580.1,1.01358791
1679799960000,27580.2,27581.9,27580.2,27581.9,0.06329623
1679800020000,27581.9,27581.9,27578.3,27578.4,0.33338753
1679800080000,27578.4,27578.4,27567.3,27569.0,2.2995976
1679800140000,27569.0,27579.6,27569.0,27579.6,1.73951072
1679800200000,27579.6,27585.9,27579.6,27585.9,2.27985343
1679800260000,27585.9,27586.0,27582.4,27586.0,4.83000582
1679800320000,27586.0,27605.4,27586.0,27604.7,1.56121227
1679800380000,27604.7,27613.0,27600.5,27613.0,6.01888549
