open_time,open,high,low,close,volume
1726483860000,58674.2,58701.6,58674.2,58693.4,1.41049921
1726483920000,58693.4,58696.0,58682.0,58682.0,0.64614302
1726483980000,58685.9,58692.0,58675.4,58675.4,0.22109759
1726484040000,58672.5,58679.5,58672.5,58679.5,0.03154663
1726484100000,58678.0,58678.0,58644.5,58648.1,3.46538158
1726484160000,58648.1,58679.9,58648.1,58676.1,0.46426788
1726484220000,58676.1,58689.1,58674.1,58689.1,0.82126411
1726484280000,58689.0,58720.3,58689.0,58720.3,0.91118402
1726484340000,58720.2,58749.9,58712.5,58745.9,7.41329876
1726484400000,58745.9,58752.0,58734.4,58750.7,2.09460759
1726484460000,58750.8,58750.8,58721.8,58721.8,2.23306622
1726484520000,58723.9,58752.2,58719.2,58752.2,0.54717675
1726484580000,58752.1,58790.9,58748.9,58790.8,1.87552134
1726484640000,58790.8,58790.8,58752.3,58765.2,1.31731935
1726484700000,58765.4,58781.9,58765.4,58772.0,0.27309111
1726484760000,58772.0,58774.9,58735.3,58761.0,0.9085182
1726484820000,58763.8,58763.9,58717.3,58717.3,1.01850003
1726484880000,58717.2,58721.8,58717.1,58719.0,0.33752345
1726484940000,58720.5,58729.8,58718.4,58729.1,0.52351814
1726485000000,58729.1,58739.0,58694.1,58734.9,1.94686092
1726485060000,58730.7,58751.7,58727.3,58739.0,0.32678203
1726485120000,58738.0,58788.0,58738.0,58783.7,2.20216033
1726485180000,58781.5,58798.4,58754.0,58758.0,9.52195534
1726485240000,58758.0,58782.0,58752.1,58781.9,2.07865441
1726485300000,58781.9,58796.0,58781.9,58787.8,1.3585198
1726485360000,58790.9,58799.3,58786.5,58799.2,0.15364603
1726485420000,58799.2,58799.3,58791.2,58799.1,0.63910425
1726485480000,58796.1,58813.7,58794.4,58809.5,2.62366436
1726485540000,58810.0,58810.0,58786.5,58804.5,0.42291074
1726485600000,58802.2,58841.6,58802.0,58836.1,5.6379744
1726485660000,58836.0,58836.0,58781.8,58781.8,1.06404535
1726485720000,58780.0,58792.3,58775.6,58776.7,0.3314662
1726485780000,58776.7,58778.2,58752.1,58752.1,14.09709362
1726485840000,58754.2,58775.7,58715.0,58720.4,22.05745292
1726485900000,58720.4,58721.3,58702.6,58713.2,3.04317375
1726485960000,58713.2,58732.0,58703.1,58704.0,3.27385853
1726486020000,58705.7,58707.9,58669.1,58674.0,15.73528352
1726486080000,58674.0,58699.6,58672.0,58699.6,9.84318606
