open_time,open,high,low,close,volume
1663597080000,19183.4,19189.9,19156.1,19172.6,10.73987509
1663597140000,19171.8,19171.8,19146.9,19153.9,12.24307447
1663597200000,19153.9,19156.3,19126.0,19126.7,2.63661815
1663597260000,19127.7,19159.0,19127.7,19129.6,10.85159946
1663597320000,19130.2,19176.6,19130.2,19174.8,18.79064799
1663597380000,19174.7,19188.0,19159.2,19181.4,3.68218025
1663597440000,19181.5,19221.9,19181.5,19221.9,13.26028162
1663597500000,19222.0,19238.3,19203.4,19218.8,15.37414697
1663597560000,19219.6,19286.2,19217.8,19263.2,89.1755043
1663597620000,19263.1,19287.0,19232.7,19233.3,55.60256159
1663597680000,19233.3,19250.8,19225.5,19236.9,18.90137225
1663597740000,19235.2,19269.8,19229.3,19265.9,14.00550165
1663597800000,19265.8,19284.1,19249.6,19257.9,17.65855308
1663597860000,19255.2,19257.4,19211.1,19219.4,40.93830088
1663597920000,19218.9,19245.0,19217.0,19238.0,10.79449156
1663597980000,19237.9,19258.3,19236.1,19256.5,11.59680028
1663598040000,19256.5,19283.4,19250.6,19281.9,6.05838568
1663598100000,19283.4,19352.8,19283.4,19344.5,99.40456398
1663598160000,19344.5,19379.0,19340.5,19376.6,42.27551786
1663598220000,19376.1,19376.1,19341.6,19347.0,626.49205633
1663598280000,19347.0,19347.0,19312.3,19332.6,48.69648435
1663598340000,19334.5,19346.2,19327.8,19333.8,13.24229166
1663598400000,19335.2,19385.6,19332.5,19378.9,47.37124652
1663598460000,19379.0,19388.3,19367.8,19383.8,12.1884042
1663598520000,19384.7,19399.0,19383.8,19395.6,374.91805022
1663598580000,19395.6,19399.0,19377.9,19399.0,100.66818121
1663598640000,19398.9,19399.0,19373.2,19373.3,21.80163672
1663598700000,19374.8,19427.5,19374.8,19405.1,348.70789229
1663598760000,19405.1,19405.1,19342.2,19344.1,26.90243498
1663598820000,19344.1,19357.9,19307.3,19353.6,69.07266439
1663598880000,19348.0,19356.7,19325.3,19334.8,33.38158835
1663598940000,19335.3,19353.6,19324.8,19330.6,13.85048025
1663599000000,19331.1,19342.8,19320.1,19333.2,19.78027409
1663599060000,19332.6,19340.0,19313.3,19327.4,27.22762304
1663599120000,19325.9,19346.3,19309.5,19320.0,37.70431536
1663599180000,19320.0,19320.0,19274.6,19277.7,36.21549439
1663599240000,19278.5,19295.8,19278.5,19279.5,4.74271722
1663599300000,19281.2,19314.6,19281.2,19314.6,14.05453095
1663599360000,19314.5,19318.1,19295.9,19298.7,16.98384593
1663599420000,19298.7,19298.7,19285.2,19295.3,5.01050803
1663599480000,19295.8,19311.2,19285.0,19308.5,23.8352028
1663599540000,19308.4,19312.1,19300.7,19300.7,3.62447448
1663599600000,19301.2,19326.2,19301.2,19315.3,7.57598809
1663599660000,19315.2,19333.2,19298.7,19333.1,4.47310755
1663599720000,19333.1,19341.7,19314.2,19319.0,4.83483402
1663599780000,19318.9,19325.8,19301.6,19307.1,4.41068731
1663599840000,19307.1,19314.2,19300.6,19304.4,5.90707938
1663599900000,19304.3,19306.5,19289.2,19306.5,12.92834095
1663599960000,19306.6,19325.8,19301.5,19318.6,7.31903482
1663600020000,19318.6,19321.8,19301.6,19301.6,5.93434487
1663600080000,19302.0,19302.6,19292.9,19295.0,3.8214885
1663600140000,19294.9,19295.5,19273.1,19278.5,17.73428595
1663600200000,19278.5,19300.6,19278.5,19290.5,6.40162919
1663600260000,19290.0,19316.2,19284.0,19316.2,15.17958435
1663600320000,19317.0,19320.9,19298.4,19298.4,3.27242749
1663600380000,19299.0,19299.7,19279.4,19282.5,4.03214493
1663600440000,19282.5,19294.8,19274.2,19287.2,8.02268097
1663600500000,19290.3,19318.1,19289.1,19309.7,5.81068475
1663600560000,19309.7,19321.6,19309.7,19310.1,5.01784304
1663600620000,19310.0,19322.1,19308.8,19322.1,5.41199358
1663600680000,19322.9,19334.4,19315.1,19315.1,3.50507814
1663600740000,19315.1,19315.1,19297.4,19299.7,1.92443293
1663600800000,19301.2,19304.5,19270.0,19270.0,10.50972665
1663600860000,19270.0,19270.0,19230.0,19236.1,33.32576202
1663600920000,19237.1,19248.6,19218.8,19234.2,12.88464596
1663600980000,19233.5,19240.0,19228.6,19237.7,5.67681606
1663601040000,19238.0,19238.4,19187.2,19209.2,31.23636863
1663601100000,19209.1,19209.1,19085.9,19180.6,291.97923282
1663601160000,19180.5,19201.9,19172.7,19197.6,6.75838742
1663601220000,19196.7,19212.0,19190.9,19191.8,11.02597872
1663601280000,19191.9,19197.7,19188.1,19189.0,2.57856743
1663601340000,19189.0,19189.0,19160.4,19170.8,18.93740241
1663601400000,19170.6,19202.5,19169.9,19201.5,9.07711833
1663601460000,19200.6,19200.6,19170.0,19172.6,3.88863675
1663601520000,19171.7,19175.6,19164.1,19165.0,1.76103191
1663601580000,19165.0,19178.5,19162.2,19162.2,10.88578023
1663601640000,19162.3,19169.2,19155.5,19155.5,5.05543707
