open_time,open,high,low,close,volume
1687066020000,26599.0,26601.2,26593.4,26601.2,1.59153328
1687066080000,26601.2,26606.5,26598.7,26605.0,2.98685309
1687066140000,26605.0,26610.0,26595.1,26596.7,3.68569682
1687066200000,26596.6,26596.7,26586.8,26586.9,7.12188633
1687066260000,26586.9,26603.9,26586.8,26603.9,2.4205517
1687066320000,26604.0,26642.9,26603.7,26623.1,36.13468135
1687066380000,26623.1,26630.3,26620.7,26624.9,5.891675
1687066440000,26618.3,26623.8,26611.4,26623.4,3.8860201
1687066500000,26621.6,26631.5,26619.1,26619.1,11.07231021
1687066560000,26619.1,26624.9,26619.1,26621.9,0.30559182
1687066620000,26622.7,26630.0,26622.7,26623.3,1.75939486
1687066680000,26623.3,26638.0,26623.3,26636.2,1.467994
1687066740000,26636.3,26642.9,26636.3,26642.8,1.45044775
1687066800000,26642.9,26642.9,26628.1,26629.0,0.37533248
1687066860000,26629.0,26629.0,26616.2,26623.3,2.35962333
1687066920000,26623.2,26637.0,26622.6,26636.9,1.79854874
1687066980000,26636.9,26637.0,26634.4,26635.6,0.761663
1687067040000,26635.6,26635.6,26634.7,26634.8,0.1733353
1687067100000,26634.7,26634.7,26615.8,26615.8,8.49015118
1687067160000,26615.8,26616.9,26613.0,26613.0,0.50025582
1687067220000,26613.0,26613.0,26597.0,26597.0,3.43432201
1687067280000,26599.5,26603.3,26590.5,26590.5,2.72782942
1687067340000,26590.5,26592.5,26590.5,26592.4,0.6464229
1687067400000,26592.5,26592.5,26570.7,26570.7,1.27054359
1687067460000,26570.7,26571.2,26559.7,26559.7,1.84170671
1687067520000,26559.8,26564.4,26553.3,26564.4,14.56721022
1687067580000,26564.4,26564.5,26552.0,26553.4,0.68173415
1687067640000,26553.5,26553.5,26543.8,26543.8,0.24207617
1687067700000,26543.8,26549.8,26537.7,26549.7,1.21248925
1687067760000,26549.7,26563.8,26549.7,26563.8,2.36929896
1687067820000,26563.8,26563.8,26549.7,26549.7,0.53128535
1687067880000,26549.7,26549.8,26547.1,26547.5,0.31311605
1687067940000,26545.3,26545.4,26543.7,26543.8,0.12392393
1687068000000,26543.7,26543.8,26539.8,26539.8,0.23904542
1687068060000,26539.8,26539.8,26498.8,26498.8,2.42046595
1687068120000,26497.7,26518.8,26477.2,26518.7,5.6455412
1687068180000,26518.7,26518.7,26513.1,26518.6,3.14295216
1687068240000,26518.6,26544.2,26518.6,26544.2,1.5294579
1687068300000,26544.2,26544.2,26538.9,26542.4,1.14501604
1687068360000,26542.5,26551.8,26542.5,26551.8,0.19805845
1687068420000,26553.6,26555.5,26549.9,26555.1,1.42907686
1687068480000,26555.3,26555.4,26550.4,26550.4,0.47462653
1687068540000,26550.5,26576.0,26550.5,26576.0,1.60312078
1687068600000,26575.9,26590.2,26574.2,26584.6,2.56923531
1687068660000,26584.6,26584.6,26575.0,26583.3,1.14550957
1687068720000,26583.3,26583.3,26578.2,26580.0,0.12472856
1687068780000,26579.9,26579.9,26566.5,26568.2,0.71035461
1687068840000,26570.9,26576.8,26570.9,26576.8,1.0418438
1687068900000,26576.8,26587.2,26572.0,26572.0,0.46530104
1687068960000,26572.0,26573.5,26572.0,26572.9,0.11088601
1687069020000,26572.9,26572.9,26553.8,26561.2,0.5090597
1687069080000,26565.3,26572.7,26565.3,26572.6,0.34589968
1687069140000,26572.6,26572.7,26572.6,26572.6,0.11663944
1687069200000,26571.7,26571.7,26571.6,26571.6,0.67972214
1687069260000,26571.6,26571.7,26571.6,26571.6,0.64393867
1687069320000,26571.7,26572.7,26571.6,26572.6,0.08707176
1687069380000,26572.6,26572.6,26561.4,26561.4,0.69314555
