open_time,open,high,low,close,volume
1721333880000,63550.0,63601.9,63550.0,63574.1,2.91734377
1721333940000,63574.1,63596.7,63569.9,63570.0,0.45056688
1721334000000,63569.9,63594.9,63569.9,63594.9,0.18916504
1721334060000,63594.9,63600.0,63580.1,63600.0,0.50985744
1721334120000,63599.0,63599.0,63572.8,63597.4,0.25400142
1721334180000,63597.5,63599.3,63575.6,63595.0,0.73459756
1721334240000,63595.0,63599.7,63577.0,63577.1,1.40421942
1721334300000,63580.0,63593.3,63575.7,63593.3,0.18068611
1721334360000,63590.4,63640.8,63561.4,63640.8,2.39179074
1721334420000,63636.7,63663.9,63636.7,63654.3,2.17429794
1721334480000,63650.7,63661.4,63648.3,63648.3,0.46245099
1721334540000,63648.0,63662.0,63629.7,63662.0,3.12083671
1721334600000,63662.0,63675.1,63662.0,63670.1,0.50979693
1721334660000,63670.1,63675.0,63662.9,63662.9,0.07559234
1721334720000,63662.0,63669.8,63662.0,63669.8,0.05925716
1721334780000,63669.7,63669.7,63658.0,63660.0,0.3961596
1721334840000,63660.0,63660.0,63634.9,63650.1,0.12037659
1721334900000,63650.0,63708.8,63650.0,63705.7,1.93017296
1721334960000,63705.7,63709.9,63670.0,63680.7,0.84583902
1721335020000,63680.7,63704.9,63674.6,63700.3,1.08434905
1721335080000,63698.0,63722.0,63694.0,63713.3,0.48495176
1721335140000,63712.5,63716.0,63687.4,63697.0,5.9034839
1721335200000,63700.3,63721.9,63699.6,63710.0,2.9214707
1721335260000,63710.0,63722.0,63706.2,63721.9,0.70554391
1721335320000,63721.6,63721.6,63704.2,63713.3,0.51525396
1721335380000,63713.3,63713.3,63675.0,63675.0,0.28115297
1721335440000,63675.3,63675.3,63654.9,63658.0,0.45343128
1721335500000,63657.9,63676.6,63638.4,63638.7,0.69375837
1721335560000,63638.6,63656.6,63638.6,63642.1,0.22966006
1721335620000,63642.2,63642.2,63596.7,63610.1,3.99926653
1721335680000,63607.4,63621.1,63594.1,63621.1,2.17900648
1721335740000,63621.1,63632.0,63616.0,63620.0,0.2278719
1721335800000,63616.2,63646.0,63616.2,63641.3,0.65596436
1721335860000,63641.3,63713.9,63641.3,63705.6,1.85247106
1721335920000,63700.2,63720.2,63692.5,63713.5,1.39436846
1721335980000,63713.6,63725.0,63713.6,63718.3,1.59085683
1721336040000,63717.9,63737.5,63707.1,63737.5,0.67692305
1721336100000,63737.4,63743.3,63730.9,63743.3,2.11008374
1721336160000,63737.4,63771.1,63737.4,63766.0,1.46403191
1721336220000,63768.0,63822.9,63768.0,63804.0,6.36190515
1721336280000,63802.9,63810.6,63797.5,63810.4,0.33731271
1721336340000,63810.4,63850.0,63810.4,63823.7,1.19478934
1721336400000,63823.7,63831.9,63806.1,63818.1,0.45515553
1721336460000,63818.0,63825.8,63774.0,63785.8,0.84572801
1721336520000,63785.8,63785.8,63774.0,63774.1,0.12147518
1721336580000,63774.1,63777.8,63772.0,63777.8,0.17740107
1721336640000,63774.0,63776.1,63766.3,63766.3,0.52075304
1721336700000,63762.3,63784.4,63757.8,63757.8,0.8706628
1721336760000,63756.1,63756.1,63750.0,63753.5,0.02424566
1721336820000,63753.4,63780.7,63749.6,63765.2,3.9114678
1721336880000,63767.1,63767.1,63762.9,63765.8,0.28448214
1721336940000,63767.1,63821.0,63767.1,63819.9,3.27193343
1721337000000,63819.0,63819.0,63804.1,63806.2,2.46075774
1721337060000,63806.1,63806.1,63786.1,63799.4,0.52775602
1721337120000,63799.4,63809.8,63799.3,63803.2,0.30267747
1721337180000,63803.2,63834.5,63803.2,63834.5,0.90030444
1721337240000,63834.5,63856.5,63834.5,63853.0,2.44898526
1721337300000,63850.0,63850.0,63824.0,63824.0,1.69612266
1721337360000,63827.9,63872.9,63827.9,63866.8,2.85609867
1721337420000,63866.9,63884.0,63866.9,63882.9,0.79738447
1721337480000,63882.9,63882.9,63846.1,63871.8,4.58939685
1721337540000,63867.8,63867.8,63864.8,63864.8,0.03384921
1721337600000,63864.9,63864.9,63847.9,63847.9,0.05686516
1721337660000,63847.9,63850.1,63842.1,63842.1,0.62269348
1721337720000,63844.0,63846.1,63826.0,63826.0,0.49372825
1721337780000,63824.5,63825.8,63824.5,63825.8,0.06419123
1721337840000,63825.8,63835.5,63825.7,63835.5,0.35093537
1721337900000,63841.1,63894.6,63841.1,63894.6,1.89503173
1721337960000,63894.7,63901.8,63892.1,63899.8,3.96241366
1721338020000,63899.8,63902.7,63896.0,63902.7,0.2771844
