open_time,open,high,low,close,volume
1697211540000,26717.1,26717.2,26715.2,26717.1,3.02021722
1697211600000,26717.1,26717.2,26711.1,26714.0,2.94644002
1697211660000,26714.0,26714.0,26709.4,26712.7,1.74619629
1697211720000,26712.6,26712.6,26705.1,26706.1,2.571656
1697211780000,26706.2,26731.9,26706.2,26727.1,3.44194292
1697211840000,26727.0,26727.1,26722.2,26722.2,1.19987903
1697211900000,26722.2,26725.9,26717.0,26725.8,5.44646123
1697211960000,26725.8,26729.4,26723.0,26723.0,0.32400344
1697212020000,26722.1,26722.1,26712.1,26712.2,1.99116638
1697212080000,26713.3,26713.4,26702.2,26702.5,8.6826999
1697212140000,26702.5,26708.7,26701.5,26705.1,1.67315731
1697212200000,26705.0,26705.0,26696.0,26696.1,2.93309009
1697212260000,26696.0,26709.8,26694.7,26702.6,4.50500837
1697212320000,26702.6,26702.6,26682.2,26690.2,5.10135056
1697212380000,26689.7,26695.2,26684.0,26694.7,3.34629376
1697212440000,26695.2,26703.9,26692.8,26703.8,2.79623705
1697212500000,26703.8,26709.7,26697.5,26704.5,6.9588105
1697212560000,26705.0,26717.6,26705.0,26715.5,2.72545457
1697212620000,26715.2,26715.3,26704.5,26712.7,1.89306674
1697212680000,26712.5,26713.9,26703.7,26703.7,1.74759769
1697212740000,26703.7,26710.2,26703.7,26704.4,0.21030803
1697212800000,26704.4,26704.4,26697.1,26698.9,19.26164377
1697212860000,26698.9,26705.9,26698.9,26704.6,1.98373599
1697212920000,26704.4,26709.2,26704.4,26704.9,1.61647015
1697212980000,26704.9,26712.3,26704.9,26712.3,0.45208671
1697213040000,26712.3,26713.6,26711.5,26711.5,0.20021762
1697213100000,26711.5,26718.9,26708.7,26717.0,1.38178436
1697213160000,26716.1,26726.0,26716.1,26726.0,2.34942584
1697213220000,26725.9,26744.1,26722.3,26744.1,1.59424009
1697213280000,26744.9,26744.9,26729.3,26729.4,1.14537389
1697213340000,26729.4,26739.9,26723.0,26736.3,3.72602089
1697213400000,26736.2,26736.2,26730.2,26732.7,12.37021062
1697213460000,26737.4,26739.9,26736.2,26736.7,0.31094832
1697213520000,26736.7,26740.0,26734.1,26734.1,1.4365327
1697213580000,26734.0,26739.9,26734.0,26739.9,0.28940076
1697213640000,26739.8,26739.9,26738.0,26738.0,0.47279727
1697213700000,26738.0,26738.1,26738.0,26738.0,0.12794694
1697213760000,26738.0,26749.9,26738.0,26749.9,2.80922275
1697213820000,26749.8,26754.7,26749.6,26754.7,0.16816405
1697213880000,26754.8,26756.9,26747.0,26750.0,1.40152573
1697213940000,26749.9,26749.9,26747.1,26748.2,1.19335026
1697214000000,26747.8,26755.8,26747.4,26755.3,4.47774567
1697214060000,26755.3,26755.4,26749.9,26755.4,1.42894621
1697214120000,26755.3,26765.8,26750.8,26765.8,0.70829261
1697214180000,26765.8,26773.9,26765.8,26773.9,0.53211403
1697214240000,26773.8,26773.8,26768.6,26771.1,1.96273514
1697214300000,26771.0,26771.1,26755.1,26759.9,14.24229479
1697214360000,26759.9,26777.4,26759.9,26777.2,14.83261351
1697214420000,26777.2,26786.0,26777.2,26777.4,12.06405102
1697214480000,26777.3,26777.4,26770.0,26777.4,0.5703825
1697214540000,26777.3,26777.4,26773.9,26776.5,0.18683477
1697214600000,26776.4,26777.3,26768.0,26768.0,3.91907994
1697214660000,26767.5,26767.5,26744.6,26744.8,3.32720169
1697214720000,26744.9,26771.0,26744.9,26771.0,11.32993901
1697214780000,26771.0,26810.2,26771.0,26792.1,32.48410717
1697214840000,26791.0,26804.9,26787.2,26804.9,1.42438216
1697214900000,26804.9,26809.9,26786.9,26791.1,3.3022265
1697214960000,26791.1,26799.7,26779.2,26788.0,32.3940678
1697215020000,26788.8,26799.8,26785.3,26790.0,16.18406082
1697215080000,26790.0,26792.7,26784.5,26792.6,1.98360571
1697215140000,26792.3,26792.3,26787.0,26788.4,2.91564457
1697215200000,26788.4,26793.3,26788.4,26791.0,0.04570429
1697215260000,26790.9,26791.0,26782.3,26788.6,0.58040137
1697215320000,26788.6,26800.0,26788.6,26797.7,2.25896428
1697215380000,26797.8,26797.8,26792.3,26792.3,0.75416979
1697215440000,26792.2,26799.8,26792.1,26799.8,1.70621664
1697215500000,26799.8,26805.0,26798.9,26804.9,13.3768594
1697215560000,26804.9,26805.0,26800.9,26800.9,2.65110052
1697215620000,26800.0,26807.6,26800.0,26801.1,1.16372038
1697215680000,26801.0,26801.0,26788.6,26790.1,3.42355931
1697215740000,26790.0,26790.0,26782.5,26782.5,0.08583094
1697215800000,26782.4,26782.8,26778.6,26780.7,4.28536332
1697215860000,26780.4,26797.4,26772.5,26782.9,17.09712768
1697215920000,26782.4,26799.9,26782.4,26799.6,11.93337404
1697215980000,26798.4,26810.1,26798.1,26798.1,15.98687971
1697216040000,26798.3,26798.3,26790.1,26792.2,1.33232454
1697216100000,26791.2,26800.0,26788.2,26799.9,2.12307121
1697216160000,26799.9,26800.0,26796.8,26796.8,2.05743218
1697216220000,26796.9,26800.0,26796.9,26799.9,1.08136216
1697216280000,26799.9,26800.0,26796.9,26796.9,0.94558993
1697216340000,26796.8,26800.0,26789.0,26796.0,1.55390534
1697216400000,26797.8,26800.0,26790.7,26791.0,4.55154021
1697216460000,26792.4,26794.2,26790.1,26794.0,3.04902466
1697216520000,26794.0,26795.8,26788.2,26788.2,1.08570347
1697216580000,26788.2,26796.0,26785.9,26795.4,0.83906146
1697216640000,26795.3,26795.3,26788.9,26790.2,0.63292183
1697216700000,26790.2,26794.6,26781.6,26785.3,0.60189422
1697216760000,26785.2,26786.8,26778.1,26778.1,0.58643424
1697216820000,26778.0,26782.7,26778.0,26782.3,0.83821126
1697216880000,26782.3,26782.4,26769.2,26772.3,15.88501449
1697216940000,26772.5,26772.5,26763.9,26764.6,2.15779381
1697217000000,26764.6,26771.0,26760.0,26760.0,0.69995391
1697217060000,26760.1,26760.1,26746.9,26751.7,2.16179874
1697217120000,26755.5,26755.6,26744.5,26746.1,1.99279623
1697217180000,26746.0,26747.1,26739.1,26746.8,3.35550863
1697217240000,26746.8,26749.6,26744.7,26744.8,1.41596355
1697217300000,26744.8,26746.1,26738.0,26738.1,0.46361879
1697217360000,26738.1,26741.9,26738.0,26738.2,2.10325125
1697217420000,26738.2,26743.1,26738.0,26743.1,0.14137406
1697217480000,26742.8,26747.5,26740.4,26747.5,0.09932627
