open_time,open,high,low,close,volume
1732215960000,98244.1,98327.0,98192.0,98308.4,14.85801914
1732216020000,98305.6,98308.6,98205.0,98269.6,8.47638491
1732216080000,98271.5,98393.4,98271.5,98366.5,22.69307124
1732216140000,98364.1,98408.0,98333.7,98388.7,10.49231335
1732216200000,98388.7,98647.9,98351.7,98634.8,146.55662392
1732216260000,98634.8,98644.0,98529.0,98567.9,36.10405796
1732216320000,98567.8,98624.0,98449.0,98470.7,27.61345478
1732216380000,98470.7,98569.9,98470.7,98483.3,9.65708216
1732216440000,98483.3,98789.0,98483.3,98774.9,53.13618147
1732216500000,98770.8,98888.0,98736.3,98884.2,84.74770018
1732216560000,98884.2,98915.7,98720.0,98860.0,65.56572565
1732216620000,98860.0,98960.0,98708.9,98819.9,22.91002743
1732216680000,98819.8,98819.8,98520.0,98578.1,15.70179017
1732216740000,98579.1,98642.2,98400.0,98424.0,21.78278688
1732216800000,98425.5,98648.9,98425.5,98558.4,8.6111972
1732216860000,98558.3,98796.3,98494.6,98750.0,6.42218707
1732216920000,98749.9,98795.9,98700.0,98780.2,5.46779248
1732216980000,98775.4,98775.4,98630.0,98683.4,6.55146364
1732217040000,98683.4,98804.2,98676.6,98744.3,5.0676864
1732217100000,98744.3,98754.0,98649.0,98649.1,3.51619032
1732217160000,98649.8,98649.8,98492.0,98499.2,8.61073275
1732217220000,98496.2,98546.4,98408.1,98538.0,7.94993721
1732217280000,98537.9,98666.6,98496.2,98655.9,6.19486148
1732217340000,98655.9,98716.0,98644.7,98683.6,3.38021221
1732217400000,98683.6,98800.0,98673.0,98678.8,12.66932494
1732217460000,98678.8,98678.8,98540.0,98568.0,9.29236906
1732217520000,98568.0,98595.3,98525.0,98537.6,3.37899265
1732217580000,98539.3,98571.0,98460.0,98485.1,4.40634562
1732217640000,98488.3,98491.7,98259.2,98336.9,24.99891837
1732217700000,98338.3,98399.7,98258.0,98264.4,6.29827359
1732217760000,98264.5,98412.5,98180.3,98412.5,15.50051653
1732217820000,98412.5,98488.1,98396.2,98460.0,7.69331366
1732217880000,98459.9,98459.9,98327.0,98347.9,5.6171063
1732217940000,98347.9,98400.0,98317.0,98360.1,16.16584769
1732218000000,98360.0,98407.9,98288.3,98333.9,11.42314382
1732218060000,98339.9,98385.6,98300.0,98300.0,14.41998311
1732218120000,98300.0,98400.0,98300.0,98385.3,2.96919756
1732218180000,98385.2,98427.0,98382.7,98427.0,4.05578606
1732218240000,98428.0,98443.9,98347.1,98347.1,6.28385713
1732218300000,98347.0,98347.0,98221.5,98270.1,6.05755356
1732218360000,98270.1,98309.7,98142.0,98179.7,11.47574596
1732218420000,98179.9,98215.2,98105.0,98164.2,10.61931782
1732218480000,98164.2,98197.9,97920.9,98003.6,19.13856738
1732218540000,98007.6,98166.5,98007.6,98130.4,12.10315959
1732218600000,98130.5,98160.0,97973.4,97992.9,11.85770411
1732218660000,97992.9,98032.0,97868.0,97891.2,16.26650451
1732218720000,97891.1,97956.1,97872.1,97916.6,8.83908523
1732218780000,97918.1,97963.6,97855.1,97873.2,4.5550298
1732218840000,97873.2,97988.0,97858.3,97987.9,4.31761245
1732218900000,97988.0,98040.6,97960.8,98032.7,3.45062867
1732218960000,98033.6,98116.2,98012.8,98023.9,9.68368375
1732219020000,98023.9,98071.3,97895.3,97959.0,3.38551861
1732219080000,97961.5,97961.5,97700.0,97766.6,29.9095516
1732219140000,97766.5,97866.6,97744.1,97815.7,12.23413928
1732219200000,97815.7,97920.0,97766.6,97891.5,7.12714509
1732219260000,97891.5,98017.0,97875.9,98009.4,7.83226627
1732219320000,98009.3,98057.9,97960.2,98000.0,7.33469668
1732219380000,98000.0,98106.0,97995.0,98085.0,2.39167324
1732219440000,98085.0,98158.0,98072.0,98109.7,3.42039517
1732219500000,98109.7,98288.0,98109.7,98244.0,15.47665079
1732219560000,98244.1,98387.0,98244.1,98333.7,7.14559754
1732219620000,98333.8,98392.0,98314.4,98373.5,6.6131172
1732219680000,98373.4,98395.9,98352.2,98384.0,1.77771543
1732219740000,98384.0,98456.0,98327.3,98410.4,7.41972475
1732219800000,98407.2,98407.2,98314.4,98340.3,5.92429492
1732219860000,98340.2,98407.8,98330.6,98395.4,3.86889893
1732219920000,98393.8,98416.0,98364.0,98415.9,2.96335476
1732219980000,98416.0,98416.0,98283.4,98309.2,10.06890639
1732220040000,98309.2,98333.4,98246.6,98263.9,16.08919585
1732220100000,98263.9,98424.9,98263.9,98368.0,7.39761851
1732220160000,98367.9,98427.0,98367.9,98420.6,5.83135119
1732220220000,98421.7,98437.4,98350.0,98416.6,3.50327186
1732220280000,98408.1,98469.0,98366.7,98455.4,4.8423579
1732220340000,98460.0,98535.9,98460.0,98496.8,11.36877812
1732220400000,98496.7,98536.0,98408.1,98467.1,10.11697264
1732220460000,98469.8,98516.0,98462.8,98487.9,6.42558583
1732220520000,98488.0,98557.9,98452.1,98468.1,3.72388105
1732220580000,98468.1,98504.1,98417.0,98503.9,4.07534665
1732220640000,98503.9,98519.9,98417.1,98431.8,3.13868902
1732220700000,98431.9,98517.1,98430.1,98453.8,4.07541868
1732220760000,98453.8,98504.0,98445.4,98503.9,1.59978746
1732220820000,98503.9,98666.6,98503.9,98649.6,7.40608589
1732220880000,98649.6,98649.6,98593.0,98611.8,1.27730057
1732220940000,98611.8,98616.6,98532.0,98540.3,3.77578867
1732221000000,98547.5,98618.0,98534.7,98608.9,5.33124149
1732221060000,98608.8,98659.0,98540.7,98550.6,4.33885608
1732221120000,98550.3,98598.2,98500.0,98500.0,2.61160625
1732221180000,98500.1,98510.0,98425.0,98463.5,3.49018119
1732221240000,98471.9,98473.4,98349.1,98367.8,5.51601572
1732221300000,98367.8,98379.8,98292.3,98376.2,9.56596447
1732221360000,98376.3,98381.6,98217.0,98217.1,13.0075552
1732221420000,98217.0,98217.0,98089.2,98128.0,42.62470577
1732221480000,98128.0,98148.7,97826.2,97895.9,80.76167902
1732221540000,97895.9,98071.9,97868.2,97997.7,12.11254376
1732221600000,97998.3,98007.9,97849.1,97927.9,11.97361418
1732221660000,97927.8,97931.1,97851.6,97902.0,8.66451582
1732221720000,97903.9,97955.8,97883.3,97955.8,13.58924321
1732221780000,97955.8,97955.8,97843.6,97883.2,43.06634482
1732221840000,97883.3,97909.6,97830.3,97884.9,22.9174901
1732221900000,97884.8,97961.5,97823.9,97940.0,38.1185798
