open_time,open,high,low,close,volume
1665491940000,19214.2,19218.9,19208.2,19211.8,2.38660698
1665492000000,19211.7,19217.5,19201.7,19201.7,16.10934986
1665492060000,19201.7,19206.5,19196.5,19203.1,3.12338702
1665492120000,19202.7,19202.7,19193.0,19193.0,4.32040388
1665492180000,19193.1,19195.4,19188.2,19188.3,1.89715002
1665492240000,19188.4,19192.2,19175.1,19175.1,3.72352881
1665492300000,19175.1,19187.1,19171.3,19183.2,1.81062899
1665492360000,19182.2,19189.0,19180.2,19180.2,1.81961218
1665492420000,19180.2,19180.2,19169.3,19176.3,1.89859219
1665492480000,19175.4,19182.9,19175.4,19179.3,0.80851815
1665492540000,19179.3,19197.7,19179.3,19197.7,0.93146617
1665492600000,19197.8,19197.8,19187.4,19192.9,3.15249354
1665492660000,19192.9,19195.8,19192.9,19195.0,0.2518453
1665492720000,19195.1,19195.1,19183.1,19183.1,0.71756232
1665492780000,19183.0,19183.0,19173.3,19173.3,0.31977847
1665492840000,19173.7,19173.7,19164.4,19168.2,0.78271281
1665492900000,19168.1,19168.1,19156.8,19157.4,1.02490512
1665492960000,19157.4,19157.6,19156.7,19157.6,1.57486355
1665493020000,19157.6,19157.6,19135.8,19135.8,8.71496894
1665493080000,19136.1,19156.1,19136.1,19147.3,25.43885768
1665493140000,19146.6,19149.0,19146.5,19149.0,0.77679357
1665493200000,19149.0,19152.5,19134.0,19152.5,7.24172489
1665493260000,19152.4,19152.4,19141.3,19142.5,4.06306431
1665493320000,19141.9,19141.9,19133.7,19138.6,1.16448129
1665493380000,19139.2,19151.0,19130.6,19151.0,5.63698868
1665493440000,19151.9,19154.1,19150.0,19154.1,1.11707734
1665493500000,19154.1,19154.2,19151.9,19151.9,0.78825914
1665493560000,19151.9,19160.4,19151.8,19160.4,0.72912917
1665493620000,19160.3,19167.0,19156.5,19156.5,0.9422655
1665493680000,19155.6,19155.6,19149.1,19152.8,0.90095412
1665493740000,19152.9,19155.6,19151.2,19153.6,4.41955291
1665493800000,19153.7,19161.3,19153.6,19155.5,6.54013157
1665493860000,19155.4,19155.4,19128.9,19129.0,10.63875722
1665493920000,19128.9,19133.7,19123.5,19127.0,4.09928009
1665493980000,19127.0,19135.2,19127.0,19127.2,7.11147412
1665494040000,19128.0,19139.8,19127.9,19134.4,3.42719917
1665494100000,19133.6,19137.1,19126.5,19137.0,0.60688252
1665494160000,19136.0,19143.6,19135.0,19142.5,10.18486597
1665494220000,19141.6,19142.5,19128.0,19129.6,2.39859661
1665494280000,19130.6,19136.6,19130.6,19135.0,0.61088691
1665494340000,19135.0,19137.5,19131.4,19137.5,6.52757119
1665494400000,19137.7,19142.5,19137.7,19142.5,0.48753914
1665494460000,19142.4,19143.2,19141.4,19143.2,0.11178256
1665494520000,19143.1,19143.1,19127.8,19127.8,8.82259913
1665494580000,19127.8,19127.8,19114.2,19118.4,10.75416108
1665494640000,19118.3,19119.4,19107.4,19107.7,1.5167084
1665494700000,19108.3,19108.3,19104.7,19105.2,1.62181459
1665494760000,19104.7,19112.9,19099.0,19112.8,9.84000669
1665494820000,19112.7,19121.4,19112.7,19121.4,2.13776852
1665494880000,19122.3,19126.2,19121.3,19126.2,0.23641331
1665494940000,19126.2,19126.2,19116.2,19116.2,1.13356721
1665495000000,19116.2,19129.0,19116.2,19117.3,2.02365499
1665495060000,19117.3,19118.0,19082.3,19118.0,13.65752279
1665495120000,19118.6,19149.0,19110.8,19110.8,11.35168543
