open_time,open,high,low,close,volume
1665598860000,19129.6,19130.2,19111.7,19117.7,4.62628284
1665598920000,19117.6,19131.3,19116.7,19131.2,2.85339314
1665598980000,19130.3,19130.3,19124.0,19129.4,1.13070873
1665599040000,19128.5,19128.5,19124.7,19124.7,0.27090679
1665599100000,19124.7,19126.0,19122.8,19126.0,0.48448149
1665599160000,19126.1,19131.8,19126.1,19131.8,0.44397324
1665599220000,19131.9,19146.0,19131.9,19144.1,2.08158549
1665599280000,19144.0,19145.5,19143.6,19145.5,0.83032113
1665599340000,19144.6,19149.0,19144.6,19147.0,2.35520328
1665599400000,19146.7,19157.9,19144.0,19144.0,4.34117294
1665599460000,19144.0,19144.0,19136.2,19136.2,1.11682619
1665599520000,19136.1,19136.1,19132.5,19134.2,0.9065076
1665599580000,19134.2,19139.8,19134.2,19137.4,0.80034365
1665599640000,19137.4,19139.0,19136.3,19136.4,1.35010534
1665599700000,19136.3,19147.7,19136.3,19146.6,1.51917871
1665599760000,19146.0,19146.0,19141.0,19141.0,1.90240371
1665599820000,19141.0,19148.1,19140.3,19145.9,1.13861668
1665599880000,19146.0,19148.3,19144.3,19145.0,0.3296762
1665599940000,19144.5,19144.6,19140.2,19144.1,1.40778355
1665600000000,19144.6,19149.4,19144.6,19145.5,0.51335627
1665600060000,19145.2,19145.5,19145.1,19145.4,0.88011098
1665600120000,19145.4,19146.6,19140.9,19146.5,1.87905189
1665600180000,19145.6,19145.6,19142.3,19142.3,0.98943869
1665600240000,19142.4,19142.4,19142.0,19142.1,0.21618251
1665600300000,19142.0,19149.6,19134.2,19146.7,3.70076183
1665600360000,19146.6,19146.7,19142.9,19142.9,0.7378252
1665600420000,19142.9,19148.8,19142.9,19148.8,0.56517288
1665600480000,19148.6,19148.6,19138.6,19138.6,2.44116707
1665600540000,19138.5,19138.5,19134.1,19134.3,0.60066581
1665600600000,19134.4,19137.0,19134.3,19136.4,0.2041012
1665600660000,19136.0,19136.1,19132.7,19134.9,1.48981464
1665600720000,19134.9,19134.9,19131.3,19131.6,1.14052799
1665600780000,19131.5,19131.5,19120.7,19120.7,6.14243925
1665600840000,19120.7,19120.7,19109.7,19109.7,3.42952556
1665600900000,19109.7,19122.9,19108.8,19122.9,3.45819815
1665600960000,19122.0,19122.0,19108.0,19108.0,1.19344637
1665601020000,19107.8,19107.8,19104.2,19106.7,1.00333491
1665601080000,19106.7,19109.3,19106.7,19109.2,0.49926853
1665601140000,19109.2,19113.7,19109.2,19113.7,1.28377833
1665601200000,19113.8,19113.8,19111.1,19111.1,0.54435952
1665601260000,19111.0,19114.8,19108.6,19113.4,0.93854957
1665601320000,19113.3,19113.4,19113.0,19113.0,0.22461609
1665601380000,19113.0,19113.0,19104.5,19104.5,1.0421187
1665601440000,19104.5,19104.5,19103.2,19103.9,0.79170531
1665601500000,19103.1,19108.6,19103.0,19108.6,0.85880132
1665601560000,19108.6,19108.7,19107.7,19107.7,0.22378855
1665601620000,19107.6,19107.7,19105.7,19105.8,0.51242672
1665601680000,19105.8,19106.6,19105.8,19106.6,0.1581691
1665601740000,19106.6,19106.6,19106.1,19106.5,0.05013366
1665601800000,19106.6,19110.4,19106.6,19110.4,0.45112149
1665601860000,19110.6,19111.7,19110.6,19111.7,0.19801003
1665601920000,19110.7,19119.7,19110.7,19119.7,3.15320407
1665601980000,19119.7,19125.5,19119.7,19122.1,0.70945414
1665602040000,19122.2,19122.2,19119.8,19120.2,0.50984574
1665602100000,19119.7,19122.3,19116.4,19117.3,2.34666388
1665602160000,19116.8,19116.8,19111.7,19111.8,0.90049635
1665602220000,19112.5,19124.1,19112.5,19124.0,1.31634802
1665602280000,19124.1,19133.5,19124.1,19133.5,1.08073398
1665602340000,19133.6,19133.8,19131.2,19131.5,0.50612609
1665602400000,19131.6,19131.6,19130.1,19130.1,0.31226908
1665602460000,19130.0,19130.0,19125.6,19127.3,1.40671042
1665602520000,19127.1,19134.1,19127.1,19134.1,1.36696553
1665602580000,19134.0,19134.3,19123.9,19124.1,1.10558742
1665602640000,19124.2,19124.2,19123.9,19124.2,0.06691156
1665602700000,19124.1,19127.2,19124.1,19127.2,0.57600665
1665602760000,19127.2,19128.4,19127.1,19128.4,0.66500069
1665602820000,19128.5,19130.6,19128.5,19130.6,0.21695086
1665602880000,19130.5,19130.5,19128.2,19130.2,2.609629
1665602940000,19130.2,19130.2,19125.3,19125.4,0.60612389
1665603000000,19125.3,19125.3,19123.8,19124.2,1.01509112
1665603060000,19124.6,19128.4,19124.6,19127.4,0.36929713
1665603120000,19127.5,19127.5,19127.4,19127.4,0.30796036
1665603180000,19127.5,19129.9,19127.4,19129.8,0.33836324
1665603240000,19130.0,19137.1,19129.9,19137.1,1.02183027
1665603300000,19137.1,19140.0,19137.1,19138.8,0.62355841
1665603360000,19139.2,19139.6,19139.2,19139.6,0.07523665
1665603420000,19139.6,19141.4,19139.6,19141.4,1.38300871
1665603480000,19141.4,19141.4,19140.5,19140.6,0.21543959
1665603540000,19140.5,19140.5,19137.5,19137.6,2.66210762
1665603600000,19137.7,19138.3,19137.7,19138.3,0.16302045
1665603660000,19138.4,19145.2,19138.3,19145.1,1.13021237
1665603720000,19145.1,19145.6,19144.3,19145.6,0.33315734
