open_time,open,high,low,close,volume
1726382880000,60140.0,60140.0,60139.9,60140.0,0.71558047
1726382940000,60140.0,60156.4,60139.9,60155.9,2.45012351
1726383000000,60155.3,60155.3,60146.3,60147.1,0.45436462
1726383060000,60146.5,60146.5,60140.3,60141.9,0.38457224
1726383120000,60141.9,60145.0,60141.9,60144.9,0.58845047
1726383180000,60144.9,60160.0,60144.2,60159.9,1.80395812
1726383240000,60160.0,60160.0,60156.5,60159.3,0.15095662
1726383300000,60159.4,60167.4,60156.6,60162.8,0.68406525
1726383360000,60162.7,60162.8,60150.7,60155.9,0.49454049
1726383420000,60156.0,60158.8,60155.9,60158.8,0.06206701
1726383480000,60158.9,60161.0,60158.8,60160.1,0.07713934
1726383540000,60160.0,60160.1,60159.4,60159.4,0.29515371
1726383600000,60159.5,60162.0,60159.4,60159.5,0.26415514
1726383660000,60159.5,60161.9,60157.3,60157.5,0.34721205
1726383720000,60157.4,60157.4,60150.0,60150.0,0.58530036
1726383780000,60150.1,60157.5,60150.0,60157.4,0.52346892
1726383840000,60157.5,60161.9,60153.0,60153.0,0.26484051
1726383900000,60153.1,60156.2,60153.0,60154.6,0.33679797
1726383960000,60154.7,60154.7,60150.0,60150.1,0.43105871
1726384020000,60150.1,60157.9,60150.0,60157.9,1.04337641
1726384080000,60158.0,60159.4,60152.3,60152.3,0.3793386
1726384140000,60152.4,60152.4,60152.0,60152.0,1.24775629
1726384200000,60152.1,60152.1,60150.0,60151.2,0.74810853
1726384260000,60151.3,60156.7,60151.2,60154.7,1.27046162
1726384320000,60154.7,60154.7,60147.5,60147.6,4.02890986
1726384380000,60147.6,60147.6,60142.6,60142.6,0.4294755
1726384440000,60142.7,60142.7,60133.0,60133.0,0.74196735
1726384500000,60133.1,60133.1,60130.0,60130.0,0.5643232
1726384560000,60130.1,60130.1,60130.0,60130.0,0.38089256
1726384620000,60130.1,60130.1,60122.3,60122.3,0.66462356
1726384680000,60122.4,60150.1,60122.4,60148.1,2.39251852
1726384740000,60148.2,60148.2,60140.3,60143.3,0.16820395
1726384800000,60143.4,60156.6,60143.3,60156.5,0.65324973
1726384860000,60156.6,60197.9,60156.5,60195.2,4.15497477
1726384920000,60195.3,60197.4,60188.5,60196.7,0.3755242
1726384980000,60197.4,60197.4,60193.0,60193.0,0.50845193
1726385040000,60193.1,60198.0,60193.0,60197.9,0.68801115
1726385100000,60198.0,60218.4,60197.9,60205.7,3.01469256
1726385160000,60205.8,60218.7,60197.9,60199.3,3.31537484
1726385220000,60199.0,60208.8,60198.9,60208.7,0.5152833
1726385280000,60208.8,60210.6,60199.4,60199.4,0.40902071
1726385340000,60199.5,60216.7,60199.5,60204.4,3.29767209
1726385400000,60204.5,60204.5,60200.4,60200.4,0.43922111
1726385460000,60200.4,60204.4,60200.4,60202.4,0.52991751
1726385520000,60202.4,60202.5,60201.0,60201.0,0.22607397
1726385580000,60201.0,60201.1,60199.4,60199.4,0.50874438
1726385640000,60199.4,60199.5,60164.4,60173.3,1.76442124
1726385700000,60173.3,60184.9,60166.3,60166.4,0.74105906
1726385760000,60166.3,60170.1,60152.0,60170.0,1.15268507
