open_time,open,high,low,close,volume
1662498180000,18995.1,18999.3,18987.5,18993.3,14.81457521
1662498240000,18993.2,19037.3,18993.2,19022.0,33.03503631
1662498300000,19021.9,19026.6,19009.7,19013.9,2.21275951
1662498360000,19013.3,19016.1,19010.5,19012.7,2.23620565
1662498420000,19012.7,19019.6,19005.3,19015.3,3.09540388
1662498480000,19016.1,19016.2,19011.9,19013.3,1.1476939
1662498540000,19014.2,19014.2,19008.6,19011.3,11.82325903
1662498600000,19011.2,19011.3,18966.6,18966.6,25.04345919
1662498660000,18966.8,18990.5,18963.2,18990.5,3.3716711
1662498720000,18990.6,18992.9,18982.7,18987.0,2.41161516
1662498780000,18987.6,18989.7,18985.2,18987.4,1.3513093
1662498840000,18988.7,18999.0,18988.7,18992.0,2.18692116
1662498900000,18991.9,18991.9,18977.8,18986.1,4.11648863
1662498960000,18986.0,18986.4,18978.2,18980.4,3.6285456
1662499020000,18979.3,18979.3,18967.9,18967.9,0.66517331
1662499080000,18968.2,18973.6,18965.4,18971.0,1.76218817
1662499140000,18970.9,18974.2,18970.9,18974.2,1.25431823
1662499200000,18974.2,18984.8,18973.5,18983.0,3.30546457
1662499260000,18983.0,18984.6,18976.6,18976.6,0.250132
1662499320000,18976.7,18983.4,18976.7,18983.3,0.42457156
1662499380000,18983.2,18984.4,18978.0,18980.5,2.12695276
1662499440000,18980.5,18995.7,18980.5,18991.9,0.87896913
1662499500000,18990.8,18990.8,18983.0,18983.1,0.12993076
1662499560000,18983.2,19002.8,18983.2,18996.0,3.2758847
1662499620000,18995.1,18995.1,18991.5,18994.6,0.25385648
1662499680000,18994.6,19010.0,18991.7,18992.1,16.3364834
1662499740000,18992.0,18992.0,18988.8,18991.7,0.80441662
1662499800000,18991.7,18991.8,18987.6,18988.4,0.97026521
1662499860000,18988.4,18992.9,18988.4,18992.9,0.92856383
1662499920000,18993.0,19074.2,18993.0,19045.8,48.8695876
1662499980000,19045.8,19047.6,19019.0,19019.0,9.59196347
1662500040000,19018.9,19025.7,19014.3,19025.6,2.30123167
1662500100000,19025.6,19026.1,19018.0,19019.0,4.92934806
1662500160000,19018.9,19018.9,19014.3,19014.3,0.11096671
1662500220000,19014.2,19014.2,19013.6,19013.6,0.13348658
1662500280000,19013.6,19015.0,19013.6,19014.9,0.24663053
1662500340000,19015.0,19029.7,19015.0,19029.6,1.41066055
1662500400000,19029.6,19029.6,19022.2,19022.9,3.51132276
1662500460000,19023.0,19029.9,19023.0,19029.9,0.4583439
1662500520000,19028.7,19030.1,19028.7,19029.1,0.42414927
1662500580000,19029.1,19029.1,19000.1,19001.2,17.86921694
1662500640000,19001.3,19001.3,18972.8,18972.9,9.1771817
1662500700000,18973.0,18976.0,18938.1,18968.9,3.97737276
1662500760000,18971.0,18983.7,18951.3,18951.3,1.3170561
1662500820000,18954.9,18955.0,18929.8,18952.9,7.54034716
1662500880000,18952.9,18975.2,18952.9,18973.8,4.58148958
1662500940000,18972.9,18974.0,18972.0,18972.0,0.10484724
1662501000000,18972.1,18972.1,18970.1,18971.0,1.14830714
1662501060000,18971.0,18992.1,18971.0,18990.6,0.58394648
1662501120000,18990.6,18993.5,18983.1,18993.3,1.01506256
1662501180000,18993.6,19001.9,18992.3,19001.9,2.31700632
1662501240000,19001.8,19001.8,18995.3,18995.4,0.09095598
1662501300000,18995.4,18998.4,18993.9,18993.9,1.78085453
1662501360000,18995.1,18995.1,18971.5,18979.6,0.23813552
1662501420000,18980.1,18988.1,18978.7,18978.7,1.06080108
1662501480000,18978.6,18980.0,18974.0,18978.8,0.79839677
1662501540000,18979.1,18980.2,18978.0,18978.3,0.62268963
1662501600000,18978.4,18993.2,18970.0,18970.0,1.89529989
1662501660000,18970.0,18970.0,18952.4,18968.2,2.62160881
1662501720000,18969.7,18971.6,18964.6,18968.8,3.85309576
1662501780000,18967.1,18982.2,18965.1,18971.7,1.18066599
1662501840000,18971.6,18997.6,18967.3,18997.6,5.35874779
1662501900000,18997.0,18997.0,18979.5,18979.5,0.66011059
1662501960000,18979.6,18980.6,18962.6,18965.8,0.71201962
1662502020000,18965.6,18966.4,18961.9,18966.3,0.42477101
1662502080000,18966.3,18988.9,18966.3,18983.9,1.60233643
1662502140000,18982.9,18982.9,18965.4,18974.4,0.85241713
1662502200000,18974.5,18976.5,18944.7,18955.9,10.27514033
1662502260000,18956.5,18961.7,18947.4,18958.0,2.18481137
1662502320000,18959.1,18960.8,18952.3,18960.8,0.32367045
1662502380000,18962.7,18970.2,18962.7,18967.5,0.75792522
1662502440000,18967.5,18967.6,18958.6,18961.3,2.97223005
1662502500000,18961.2,18961.2,18950.3,18950.5,2.39025795
1662502560000,18950.4,18950.4,18933.7,18945.5,1.56516432
