open_time,open,high,low,close,volume
1694740500000,26480.0,26480.1,26465.1,26465.1,3.92270461
1694740560000,26465.1,26475.9,26465.1,26475.9,1.58930027
1694740620000,26475.9,26475.9,26466.3,26466.4,1.1463606
1694740680000,26465.5,26480.1,26465.5,26480.0,1.39781726
1694740740000,26480.0,26486.0,26480.0,26485.9,0.5246497
1694740800000,26486.0,26489.4,26480.9,26489.4,1.36939098
1694740860000,26488.0,26503.8,26486.2,26497.3,5.13246214
1694740920000,26499.0,26510.9,26499.0,26510.9,1.17789364
1694740980000,26510.9,26511.0,26510.9,26510.9,0.07809241
1694741040000,26510.5,26511.5,26507.6,26511.4,0.95026128
1694741100000,26511.4,26518.0,26510.1,26510.2,2.26394933
1694741160000,26510.4,26520.0,26510.2,26520.0,3.56097966
1694741220000,26520.0,26520.0,26514.3,26514.3,1.78742754
1694741280000,26510.6,26513.9,26510.2,26513.8,1.21522681
1694741340000,26510.2,26513.4,26508.1,26510.2,1.72273433
1694741400000,26510.0,26518.4,26510.0,26515.5,2.03764485
1694741460000,26515.5,26520.0,26515.5,26518.5,0.60013221
1694741520000,26518.4,26518.4,26501.8,26501.8,1.40775867
1694741580000,26500.0,26500.5,26500.0,26500.5,0.84721978
1694741640000,26500.5,26507.0,26500.4,26504.0,1.07208637
1694741700000,26501.5,26501.5,26498.0,26498.1,0.36046644
1694741760000,26498.0,26505.3,26498.0,26502.7,0.40216307
1694741820000,26502.7,26502.7,26496.4,26500.3,0.28690909
1694741880000,26500.2,26500.2,26496.0,26498.0,0.16400696
1694741940000,26496.1,26496.1,26480.1,26482.2,0.30037696
1694742000000,26482.1,26483.7,26479.3,26479.4,0.60108037
1694742060000,26479.4,26489.9,26479.4,26486.3,1.345471
1694742120000,26486.2,26496.1,26484.2,26487.3,4.12468985
1694742180000,26489.1,26489.2,26488.0,26488.1,1.79547723
1694742240000,26488.0,26498.1,26484.0,26498.1,1.57663317
1694742300000,26499.7,26499.8,26499.7,26499.7,0.2942676
1694742360000,26499.7,26505.3,26498.5,26501.7,1.78469175
1694742420000,26503.1,26503.1,26502.0,26502.0,0.54910105
1694742480000,26501.0,26505.1,26500.1,26501.9,0.5885215
1694742540000,26501.9,26502.0,26497.2,26497.2,1.68943657
1694742600000,26496.0,26499.4,26488.1,26488.1,1.59056383
1694742660000,26488.1,26490.3,26488.1,26490.0,0.65252593
1694742720000,26490.0,26490.0,26486.0,26487.5,2.41295405
1694742780000,26487.5,26487.5,26487.4,26487.4,2.62220359
1694742840000,26487.5,26490.0,26487.4,26489.9,0.63278446
1694742900000,26489.9,26500.0,26489.9,26500.0,2.87809839
1694742960000,26499.9,26500.0,26499.9,26499.9,0.10906743
1694743020000,26499.9,26505.1,26499.9,26501.9,2.25449447
1694743080000,26501.9,26508.0,26501.9,26504.9,0.59264426
1694743140000,26505.9,26505.9,26504.6,26505.3,0.02905334
1694743200000,26505.3,26518.5,26505.3,26518.5,3.13001002
1694743260000,26518.5,26529.4,26518.4,26529.4,1.48748611
1694743320000,26529.4,26529.4,26520.1,26524.3,4.00013349
1694743380000,26527.3,26576.6,26527.3,26570.2,17.60789039
1694743440000,26570.3,26575.1,26562.8,26570.6,1.94750876
1694743500000,26570.5,26571.5,26558.8,26558.9,2.53758432
1694743560000,26558.9,26565.6,26557.4,26563.4,1.35922453
1694743620000,26563.5,26565.2,26558.0,26561.0,1.11210832
1694743680000,26558.1,26558.1,26546.4,26548.8,3.09961778
1694743740000,26548.7,26557.3,26548.7,26551.0,1.68015263
1694743800000,26549.8,26555.5,26549.8,26551.1,5.37281729
1694743860000,26550.1,26550.1,26544.5,26545.7,1.44871798
1694743920000,26545.7,26560.4,26545.7,26554.1,5.21385075
1694743980000,26554.0,26561.6,26554.0,26561.6,18.59023917
1694744040000,26561.6,26563.2,26561.6,26563.2,1.31326948
1694744100000,26563.2,26568.1,26563.2,26568.1,2.28392087
1694744160000,26568.0,26576.8,26568.0,26574.9,5.9885828
1694744220000,26573.2,26578.4,26571.9,26578.3,5.19052521
1694744280000,26578.3,26578.3,26562.0,26564.7,3.37475971
1694744340000,26564.8,26571.4,26564.7,26570.1,1.29015868
1694744400000,26570.1,26591.0,26570.0,26591.0,4.36000333
1694744460000,26590.9,26595.5,26579.9,26584.8,7.9644768
1694744520000,26584.8,26589.5,26584.8,26586.6,1.295478
1694744580000,26586.6,26586.6,26585.7,26585.9,0.54104879
1694744640000,26585.9,26592.7,26585.9,26592.7,0.98343753
1694744700000,26592.7,26598.2,26592.7,26595.6,2.74396615
1694744760000,26595.6,26595.6,26586.6,26593.5,1.50740388
1694744820000,26593.5,26593.5,26587.9,26589.6,1.35798928
1694744880000,26591.2,26593.8,26591.2,26593.8,0.0574842
1694744940000,26594.0,26594.0,26586.6,26594.0,0.89871154
