open_time,open,high,low,close,volume
1671271560000,16691.4,16691.4,16691.3,16691.4,0.56440757
1671271620000,16691.4,16691.4,16687.8,16687.8,1.71067125
1671271680000,16687.8,16687.8,16682.4,16685.8,13.38668399
1671271740000,16685.8,16686.4,16685.7,16685.8,0.35165039
1671271800000,16685.8,16686.4,16685.8,16686.4,0.09736918
1671271860000,16686.5,16687.8,16685.6,16686.0,1.14294752
1671271920000,16686.1,16691.1,16686.1,16689.7,0.17071213
1671271980000,16689.6,16690.4,16689.6,16690.4,0.09134696
1671272040000,16690.3,16691.2,16690.3,16691.1,0.66540343
1671272100000,16691.2,16697.5,16691.2,16697.4,0.5335173
1671272160000,16697.5,16700.5,16697.5,16700.5,0.18585598
1671272220000,16700.6,16700.6,16700.5,16700.5,0.18096053
1671272280000,16700.5,16706.0,16700.5,16706.0,1.34653887
1671272340000,16706.1,16706.1,16698.7,16698.7,1.23369619
1671272400000,16698.4,16698.4,16698.0,16698.0,0.69381481
1671272460000,16698.0,16699.1,16698.0,16699.1,0.41519639
1671272520000,16699.1,16702.9,16699.1,16701.0,0.8394818
1671272580000,16700.6,16700.6,16698.7,16700.3,0.73431516
1671272640000,16700.3,16701.4,16700.2,16701.4,0.47167435
1671272700000,16701.8,16702.8,16701.0,16702.7,0.47833611
1671272760000,16702.6,16702.7,16702.6,16702.7,0.06362531
1671272820000,16702.8,16705.8,16701.9,16701.9,3.77104952
1671272880000,16701.8,16702.9,16700.0,16701.2,0.79193796
1671272940000,16701.3,16701.3,16696.6,16696.6,2.71418297
1671273000000,16696.7,16696.7,16692.7,16692.7,1.86207285
1671273060000,16692.7,16692.7,16686.6,16687.2,0.54249541
1671273120000,16687.4,16690.9,16687.4,16690.9,1.94140157
1671273180000,16691.0,16691.0,16689.5,16690.2,0.08025009
1671273240000,16690.2,16690.2,16688.5,16688.6,0.03538999
1671273300000,16688.7,16688.7,16686.5,16686.5,5.25934323
1671273360000,16687.3,16688.0,16685.5,16686.2,0.09751114
1671273420000,16686.2,16686.2,16682.8,16682.9,4.24353304
1671273480000,16682.8,16682.8,16669.6,16671.4,2.91759089
1671273540000,16671.4,16679.1,16662.2,16669.8,4.44721427
1671273600000,16669.8,16674.5,16668.4,16674.5,3.29282926
1671273660000,16674.6,16677.6,16674.6,16677.5,0.19402362
1671273720000,16677.5,16681.6,16677.5,16681.5,0.38173465
1671273780000,16681.5,16692.3,16681.5,16692.2,1.06457648
1671273840000,16692.3,16692.3,16686.7,16690.9,1.54966306
1671273900000,16691.0,16697.4,16690.9,16697.4,1.34905798
1671273960000,16697.1,16697.1,16692.6,16692.6,0.19540759
1671274020000,16692.1,16693.8,16690.2,16690.2,0.38645161
1671274080000,16690.2,16690.2,16683.5,16684.7,1.48845909
1671274140000,16684.6,16684.6,16683.8,16684.0,0.08251527
1671274200000,16684.1,16687.8,16684.0,16687.7,2.98826884
1671274260000,16687.8,16698.6,16687.8,16697.8,1.22277642
1671274320000,16697.8,16709.4,16693.2,16707.7,10.75566113
1671274380000,16707.7,16735.8,16707.7,16728.0,10.29095888
1671274440000,16727.2,16740.0,16724.9,16731.2,2.23586779
1671274500000,16731.9,16731.9,16726.4,16731.1,3.82635162
1671274560000,16731.1,16752.4,16731.1,16742.2,18.67130677
1671274620000,16741.8,16741.8,16729.3,16733.7,4.55451543
1671274680000,16733.7,16745.6,16730.2,16734.5,1.55638572
1671274740000,16735.9,16735.9,16730.3,16730.3,0.96293343
1671274800000,16730.3,16747.8,16727.3,16738.1,2.04958265
1671274860000,16737.0,16740.7,16725.0,16731.9,12.38791243
1671274920000,16731.9,16731.9,16716.4,16716.4,9.84245304
1671274980000,16716.4,16716.5,16709.7,16714.5,4.70551955
1671275040000,16714.6,16715.2,16711.2,16712.7,0.68754945
1671275100000,16712.7,16715.0,16710.1,16710.1,1.81785283
1671275160000,16710.1,16712.5,16710.0,16712.5,0.66480412
1671275220000,16712.5,16712.5,16711.6,16712.3,0.8081142
1671275280000,16712.4,16717.9,16712.4,16717.9,0.71563151
1671275340000,16718.1,16719.9,16714.8,16719.9,0.54038725
1671275400000,16719.9,16726.0,16719.9,16724.5,1.56795252
1671275460000,16724.5,16724.5,16722.6,16722.6,0.13330644
1671275520000,16722.3,16722.3,16718.3,16718.4,2.03081302
1671275580000,16718.3,16726.0,16718.3,16725.1,3.05136849
1671275640000,16725.1,16725.1,16722.5,16722.5,0.04512712
1671275700000,16722.0,16723.3,16722.0,16722.4,0.03173164
1671275760000,16722.4,16722.4,16720.9,16720.9,1.70769824
1671275820000,16720.9,16720.9,16713.2,16716.4,0.71084002
1671275880000,16716.4,16719.0,16715.5,16715.5,0.52364701
1671275940000,16715.6,16715.6,16713.1,16713.2,0.32359677
1671276000000,16713.2,16714.7,16713.0,16713.9,3.31260213
1671276060000,16713.8,16713.8,16709.6,16709.7,0.30368349
1671276120000,16709.7,16709.9,16704.7,16704.7,1.61468986
1671276180000,16704.7,16710.3,16704.7,16708.6,2.2613128
1671276240000,16708.5,16713.5,16708.5,16713.5,1.02019624
1671276300000,16713.5,16714.0,16707.1,16707.9,4.07348199
1671276360000,16708.2,16709.1,16707.9,16708.0,0.1136348
1671276420000,16708.0,16716.0,16707.9,16716.0,2.74801419
1671276480000,16716.2,16716.3,16716.1,16716.2,0.91037674
1671276540000,16716.1,16716.2,16713.3,16713.6,0.21177116
1671276600000,16713.6,16717.6,16713.3,16717.6,1.16996684
1671276660000,16717.9,16718.0,16716.6,16716.6,0.29295732
1671276720000,16716.4,16717.4,16707.9,16707.9,0.32762529
1671276780000,16707.9,16711.5,16707.9,16710.5,2.46856897
1671276840000,16710.5,16710.5,16706.5,16708.5,2.35561131
1671276900000,16707.7,16707.7,16705.8,16706.5,0.15461794
1671276960000,16706.6,16706.8,16705.7,16706.8,0.23421163
1671277020000,16706.8,16712.3,16706.8,16710.4,3.24649202
1671277080000,16710.5,16710.5,16709.3,16709.3,0.1439655
1671277140000,16709.4,16709.4,16708.2,16708.2,0.05202388
1671277200000,16708.2,16711.0,16708.1,16709.7,0.31473828
1671277260000,16711.2,16711.2,16710.3,16710.4,0.15827403
1671277320000,16710.4,16711.5,16708.7,16708.7,0.4878921
1671277380000,16708.7,16708.7,16706.1,16706.1,0.53552669
1671277440000,16706.1,16708.6,16706.1,16708.6,0.3478931
1671277500000,16708.7,16713.8,16708.7,16713.8,2.26351536
