open_time,open,high,low,close,volume
1658043180000,21556.1,21572.3,21556.1,21568.5,2.72782018
1658043240000,21568.5,21568.5,21550.0,21550.0,4.01277963
1658043300000,21550.1,21566.3,21547.0,21551.9,5.23904016
1658043360000,21552.0,21552.3,21550.6,21550.7,2.27319227
1658043420000,21550.8,21586.1,21550.7,21583.7,9.14355367
1658043480000,21576.0,21593.9,21566.5,21566.5,2.19124685
1658043540000,21563.7,21576.0,21551.6,21551.6,2.02570697
1658043600000,21550.0,21550.0,21520.5,21522.5,9.26884563
1658043660000,21522.2,21530.3,21475.6,21488.7,40.97824253
1658043720000,21491.3,21494.0,21480.9,21492.8,3.97630052
1658043780000,21492.9,21496.7,21460.0,21475.0,9.67550963
1658043840000,21475.1,21482.0,21469.4,21477.7,2.35875864
1658043900000,21480.0,21498.8,21477.3,21494.9,1.233484
1658043960000,21493.0,21498.9,21493.0,21498.9,1.32100767
1658044020000,21499.0,21520.0,21499.0,21517.1,1.31878063
1658044080000,21517.2,21524.5,21510.0,21510.0,2.907859
1658044140000,21505.3,21534.8,21503.7,21528.2,4.09731474
1658044200000,21530.2,21530.2,21499.9,21512.5,10.01521873
1658044260000,21514.9,21518.8,21505.4,21513.0,1.43993462
1658044320000,21513.1,21514.7,21502.6,21503.0,0.98920992
1658044380000,21503.0,21507.8,21502.1,21502.4,1.62784056
1658044440000,21504.8,21510.6,21502.5,21505.4,4.65132272
1658044500000,21508.7,21509.3,21498.9,21505.7,3.4737064
1658044560000,21505.7,21508.9,21494.5,21494.5,2.42039601
1658044620000,21494.5,21500.5,21488.7,21489.0,1.53674498
1658044680000,21488.1,21502.7,21488.0,21498.8,0.87580054
1658044740000,21498.5,21498.5,21467.2,21467.2,1.84152448
1658044800000,21466.6,21490.7,21466.1,21490.0,2.51660424
1658044860000,21490.1,21490.1,21463.8,21469.7,4.80196551
1658044920000,21468.7,21468.7,21440.0,21449.2,29.3685174
1658044980000,21453.2,21461.8,21430.9,21430.9,28.15094454
1658045040000,21436.0,21439.9,21420.0,21430.4,12.62157973
1658045100000,21430.4,21452.2,21430.4,21448.9,3.82653842
1658045160000,21449.2,21461.2,21449.2,21460.1,2.09494894
1658045220000,21460.1,21463.8,21446.2,21463.4,1.99816529
1658045280000,21460.4,21478.2,21460.4,21469.8,2.9356966
1658045340000,21470.2,21476.6,21457.0,21475.4,2.05459727
1658045400000,21475.3,21476.3,21464.8,21473.4,1.78195042
1658045460000,21475.5,21506.2,21475.5,21506.2,5.64877584
1658045520000,21500.4,21515.7,21483.2,21485.0,5.69724063
1658045580000,21484.9,21484.9,21450.0,21457.6,6.15157822
1658045640000,21457.6,21472.7,21457.6,21465.7,0.50469982
1658045700000,21465.6,21483.9,21463.9,21480.9,0.94447245
1658045760000,21480.9,21483.2,21466.7,21475.1,1.26419462
1658045820000,21475.1,21476.2,21463.1,21465.2,1.47013681
1658045880000,21465.2,21473.3,21464.2,21468.7,0.20303315
1658045940000,21468.7,21470.4,21430.0,21430.1,32.79963625
1658046000000,21430.2,21430.8,21403.8,21411.0,35.70318412
1658046060000,21411.0,21411.0,21385.2,21400.0,8.87215037
1658046120000,21400.0,21408.0,21385.8,21387.3,1.92091559
1658046180000,21387.3,21400.6,21387.3,21395.0,1.10355181
1658046240000,21395.0,21400.4,21393.7,21397.7,2.08541659
1658046300000,21397.7,21398.8,21390.6,21397.2,0.42011207
1658046360000,21397.3,21417.3,21397.2,21411.8,2.83773658
1658046420000,21414.8,21416.5,21394.5,21406.9,3.18941171
1658046480000,21407.2,21416.9,21400.4,21404.9,2.40167507
1658046540000,21406.2,21416.3,21406.2,21410.1,0.36519229
1658046600000,21410.4,21416.5,21409.6,21409.7,0.67831797
1658046660000,21409.7,21415.7,21408.9,21408.9,2.98268177
1658046720000,21409.0,21409.0,21400.4,21400.4,0.4260517
1658046780000,21400.4,21405.4,21385.2,21394.3,4.18290034
1658046840000,21394.3,21394.4,21385.2,21386.6,1.64418709
1658046900000,21386.2,21401.0,21386.2,21399.9,1.18501024
1658046960000,21401.8,21409.6,21401.8,21406.6,0.30451344
1658047020000,21406.7,21406.7,21385.2,21385.2,8.22411428
1658047080000,21385.2,21392.0,21385.0,21390.1,1.40876287
1658047140000,21390.1,21390.7,21385.0,21386.0,0.38827716
1658047200000,21386.8,21393.8,21383.4,21392.2,2.66507792
1658047260000,21392.2,21393.3,21380.0,21390.3,13.22168892
1658047320000,21390.4,21403.1,21389.7,21393.1,6.31498351
1658047380000,21393.1,21417.8,21392.6,21397.9,1.68140551
1658047440000,21400.5,21419.1,21400.5,21415.0,1.0564102
1658047500000,21414.8,21422.5,21410.7,21420.1,2.40759339
1658047560000,21419.9,21439.0,21414.1,21418.3,1.64681399
1658047620000,21418.4,21420.9,21405.2,21410.8,1.15605234
1658047680000,21413.6,21443.7,21413.6,21440.8,2.29987416
1658047740000,21441.6,21443.8,21433.0,21435.9,1.64632156
1658047800000,21433.8,21440.4,21405.9,21407.6,6.12670259
1658047860000,21407.5,21407.6,21397.9,21401.7,0.25045067
1658047920000,21401.7,21419.4,21401.7,21419.4,0.29414396
1658047980000,21417.7,21417.7,21401.0,21408.8,1.43349872
1658048040000,21406.2,21407.8,21397.3,21402.8,0.68741072
1658048100000,21402.8,21412.0,21402.8,21405.2,2.41148127
1658048160000,21404.5,21423.7,21404.4,21422.2,0.38335858
1658048220000,21422.2,21440.3,21422.2,21433.3,3.40014111
1658048280000,21435.4,21469.9,21431.6,21453.8,9.5267548
1658048340000,21453.7,21471.4,21451.8,21456.2,3.72849686
1658048400000,21456.1,21467.0,21451.5,21464.7,11.64504186
1658048460000,21464.2,21464.2,21442.2,21454.7,1.99896362
1658048520000,21454.7,21483.2,21454.7,21474.5,1.3377473
1658048580000,21473.4,21476.4,21465.7,21467.1,1.19198053
1658048640000,21467.2,21477.6,21459.6,21472.6,1.19741132
1658048700000,21472.6,21481.5,21471.9,21477.7,1.48825089
1658048760000,21477.7,21507.5,21477.7,21499.1,29.41598769
1658048820000,21499.0,21512.2,21490.2,21505.9,9.60340525
1658048880000,21508.0,21513.0,21493.2,21510.9,1.7962667
1658048940000,21512.1,21550.0,21504.5,21530.9,6.55214483
1658049000000,21530.6,21541.9,21510.8,21516.9,4.73514271
1658049060000,21517.7,21532.7,21514.6,21527.5,2.67320662
1658049120000,21527.7,21533.7,21516.3,21516.3,0.38617911
