open_time,open,high,low,close,volume
1685373120000,27809.6,27830.0,27809.6,27820.3,3.15670464
1685373180000,27820.3,27820.3,27811.1,27811.1,2.24736165
1685373240000,27811.2,27811.2,27806.0,27806.0,0.12231537
1685373300000,27806.1,27817.4,27797.2,27817.4,0.55065721
1685373360000,27817.5,27822.7,27814.2,27815.2,0.84945157
1685373420000,27815.2,27815.2,27795.4,27796.5,4.57101635
1685373480000,27796.6,27798.5,27796.0,27796.0,0.27618089
1685373540000,27796.1,27796.1,27792.1,27792.1,0.12488046
1685373600000,27792.2,27800.6,27792.2,27800.6,1.48717997
1685373660000,27800.5,27800.5,27770.0,27781.2,2.32673451
1685373720000,27781.2,27789.7,27769.9,27769.9,1.59418444
1685373780000,27769.5,27769.5,27721.6,27749.5,6.60644501
1685373840000,27748.7,27748.7,27722.0,27732.6,2.08614181
1685373900000,27732.1,27732.1,27653.2,27694.9,70.24379998
1685373960000,27687.6,27687.6,27633.0,27666.8,55.57338745
1685374020000,27666.8,27676.2,27643.7,27649.0,20.73016855
1685374080000,27642.0,27681.8,27633.0,27681.3,7.36229344
1685374140000,27681.3,27681.3,27638.2,27655.7,11.60683959
1685374200000,27655.9,27683.7,27632.0,27683.6,4.79472611
1685374260000,27683.6,27687.9,27657.5,27660.2,8.4332473
1685374320000,27660.2,27682.9,27660.1,27670.1,4.72785633
1685374380000,27670.0,27682.4,27666.9,27673.2,8.05954499
1685374440000,27677.2,27678.9,27662.1,27666.8,3.57919211
1685374500000,27666.8,27666.8,27616.1,27634.7,7.67166081
1685374560000,27634.7,27634.9,27589.5,27634.9,19.59700554
1685374620000,27632.7,27666.8,27614.8,27666.8,7.09309181
1685374680000,27666.8,27698.8,27666.7,27697.2,4.15596134
1685374740000,27697.3,27723.0,27692.0,27713.3,7.56647237
1685374800000,27711.2,27717.3,27686.6,27686.6,4.11638902
1685374860000,27686.5,27692.5,27668.0,27668.0,4.45999406
1685374920000,27668.0,27669.3,27658.8,27663.6,3.89334926
1685374980000,27663.6,27687.6,27663.6,27680.1,2.80943572
1685375040000,27676.7,27691.3,27676.3,27678.5,0.69338135
1685375100000,27678.4,27690.0,27668.2,27690.0,1.43843839
1685375160000,27689.9,27690.0,27680.9,27690.0,1.1299702
1685375220000,27690.0,27696.5,27689.9,27696.5,0.49361755
1685375280000,27696.4,27696.5,27663.6,27663.6,2.79940814
1685375340000,27663.6,27663.7,27655.4,27655.9,7.1757734
1685375400000,27655.3,27666.0,27637.0,27665.9,4.25775886
1685375460000,27664.2,27676.0,27663.6,27670.6,8.92141797
1685375520000,27670.5,27672.2,27650.0,27650.0,3.26337707
1685375580000,27650.0,27666.8,27640.6,27640.6,2.82408558
1685375640000,27640.2,27650.4,27623.8,27650.4,3.75744872
1685375700000,27650.4,27651.3,27633.0,27633.0,1.7067578
1685375760000,27631.7,27632.9,27607.3,27632.9,2.68465579
1685375820000,27632.9,27633.0,27616.2,27616.8,5.47350569
1685375880000,27617.5,27625.5,27617.5,27625.3,0.9669431
1685375940000,27625.2,27636.8,27624.1,27635.4,2.40230434
1685376000000,27633.6,27634.1,27610.4,27617.1,5.07626405
1685376060000,27617.1,27630.1,27568.0,27630.1,19.18782367
1685376120000,27631.0,27659.8,27631.0,27659.8,4.75843847
1685376180000,27659.9,27659.9,27616.1,27619.6,7.98241422
1685376240000,27621.7,27632.7,27614.4,27626.3,4.91642561
1685376300000,27627.1,27627.1,27603.4,27603.4,1.05118289
1685376360000,27601.0,27624.5,27578.6,27621.0,2.09737416
1685376420000,27621.0,27657.2,27620.8,27655.6,12.22194725
1685376480000,27657.4,27677.6,27651.8,27671.0,36.4130627
1685376540000,27671.0,27674.5,27660.0,27660.0,2.68097246
1685376600000,27657.4,27657.5,27638.6,27645.3,8.91551554
1685376660000,27648.0,27648.0,27638.8,27646.0,5.23382324
1685376720000,27643.5,27666.8,27641.3,27661.9,1.48729101
1685376780000,27665.1,27675.5,27662.3,27674.1,7.3622013
1685376840000,27674.1,27676.0,27663.6,27675.8,0.65603038
1685376900000,27675.0,27675.9,27660.8,27660.9,1.34219825
1685376960000,27660.8,27671.8,27660.7,27671.7,2.86704147
1685377020000,27671.8,27671.8,27651.9,27652.1,3.09637776
1685377080000,27654.9,27654.9,27605.4,27605.4,3.9956338
1685377140000,27605.3,27642.9,27600.3,27640.5,4.20245564
1685377200000,27640.4,27640.4,27598.0,27607.7,8.34738013
1685377260000,27607.7,27607.7,27560.1,27571.9,12.11592921
1685377320000,27577.3,27601.0,27569.4,27590.1,6.54325384
1685377380000,27590.0,27595.0,27550.2,27585.6,25.76414797
1685377440000,27585.6,27592.9,27567.9,27578.6,13.43180479
1685377500000,27578.6,27578.8,27564.0,27568.8,2.85982384
1685377560000,27568.8,27588.3,27564.1,27579.0,10.12839011
1685377620000,27578.9,27604.9,27578.9,27589.4,8.32390351
1685377680000,27589.3,27589.3,27573.9,27573.9,3.57864514
1685377740000,27571.8,27574.5,27560.1,27574.5,5.96681545
1685377800000,27574.4,27590.1,27560.0,27589.2,4.56390894
1685377860000,27590.1,27590.1,27573.1,27583.2,5.37891606
1685377920000,27582.7,27597.8,27582.7,27589.1,5.25863423
1685377980000,27589.2,27624.2,27586.2,27624.2,9.76101075
1685378040000,27624.2,27631.9,27607.0,27607.0,3.26721716
1685378100000,27607.0,27607.1,27586.9,27594.4,5.94112049
1685378160000,27591.9,27616.6,27583.7,27616.5,4.87055517
1685378220000,27615.3,27620.0,27612.2,27615.3,1.8682874
1685378280000,27613.9,27627.0,27608.5,27624.0,6.50080125
1685378340000,27622.5,27622.5,27603.8,27615.5,4.90856592
1685378400000,27615.4,27644.3,27615.4,27644.3,4.4577677
1685378460000,27644.0,27644.0,27634.6,27642.8,2.98890141
1685378520000,27642.8,27643.4,27638.6,27640.9,2.2208992
1685378580000,27641.0,27641.0,27631.7,27635.1,2.90154077
1685378640000,27635.1,27660.0,27635.1,27660.0,9.47889731
1685378700000,27660.1,27660.1,27642.6,27650.0,9.03950283
1685378760000,27650.0,27650.0,27631.0,27637.6,4.51898861
1685378820000,27639.4,27643.4,27634.4,27634.4,0.78072329
1685378880000,27631.8,27644.2,27631.8,27643.2,2.93874064
1685378940000,27643.3,27643.3,27630.0,27639.1,4.69168048
1685379000000,27636.7,27638.2,27633.4,27634.4,0.41962065
1685379060000,27634.4,27634.4,27634.0,27634.1,0.64115253
