open_time,open,high,low,close,volume
1648194660000,43921.6,43926.0,43916.6,43926.0,9.42966591
1648194720000,43925.9,43926.0,43904.5,43904.6,4.03845978
1648194780000,43904.6,43920.0,43904.4,43917.9,25.36710224
1648194840000,43917.9,43923.2,43903.1,43903.1,4.4093242
1648194900000,43902.1,43919.5,43901.8,43917.0,6.60785739
1648194960000,43916.9,43931.3,43916.9,43931.3,21.43494779
1648195020000,43931.2,43931.3,43931.2,43931.2,0.89698211
1648195080000,43931.2,43940.0,43922.0,43938.9,7.75665593
1648195140000,43938.8,43946.0,43916.9,43916.9,25.33015544
1648195200000,43917.0,43917.0,43873.5,43890.1,23.12499589
1648195260000,43890.1,43907.8,43870.0,43870.0,5.84544095
1648195320000,43870.0,43870.0,43820.0,43850.0,73.35989007
1648195380000,43849.9,43850.0,43830.0,43835.9,7.95540386
1648195440000,43836.0,43860.0,43811.0,43848.1,15.97508547
1648195500000,43848.0,43848.1,43832.0,43833.6,3.56789306
1648195560000,43833.6,43833.7,43801.0,43816.3,8.6804622
1648195620000,43816.4,43816.4,43790.0,43804.0,21.1450809
1648195680000,43804.0,43818.0,43800.5,43800.5,2.63587101
1648195740000,43800.4,43800.5,43780.6,43786.2,3.18313739
1648195800000,43786.1,43786.1,43654.2,43720.0,64.11982287
1648195860000,43719.9,43726.1,43584.0,43646.0,38.09891049
1648195920000,43646.0,43710.0,43624.1,43649.9,21.5247306
1648195980000,43649.9,43728.0,43648.1,43721.3,12.69315956
1648196040000,43725.6,43844.4,43720.0,43844.0,15.28034342
1648196100000,43844.0,43844.1,43750.1,43840.0,15.4919684
1648196160000,43840.0,43840.0,43801.5,43801.6,22.31123065
1648196220000,43801.6,43801.6,43754.0,43756.0,8.373024
1648196280000,43756.0,43810.0,43755.9,43809.9,6.86152626
1648196340000,43810.0,43858.0,43809.9,43850.4,11.40280663
1648196400000,43850.5,43870.0,43850.5,43866.7,6.0134082
1648196460000,43866.6,43890.0,43866.6,43880.7,4.88384174
1648196520000,43880.7,43880.7,43850.0,43850.0,2.22698222
1648196580000,43848.0,43853.6,43820.0,43828.2,6.48828513
1648196640000,43828.3,43876.0,43828.2,43876.0,6.43709191
1648196700000,43876.0,43908.1,43860.0,43907.9,26.44344854
1648196760000,43907.9,43950.0,43902.0,43933.4,9.74109728
1648196820000,43933.4,43933.4,43880.0,43898.6,8.12875389
1648196880000,43900.0,43930.0,43900.0,43929.9,3.70800314
