open_time,open,high,low,close,volume
1666424520000,19156.2,19156.2,19156.1,19156.1,0.47927072
1666424580000,19156.1,19156.2,19156.1,19156.2,0.580436
1666424640000,19156.2,19156.2,19156.1,19156.1,0.2140428
1666424700000,19156.2,19156.2,19156.1,19156.2,2.39523994
1666424760000,19156.1,19156.5,19156.1,19156.4,0.66377311
1666424820000,19156.5,19163.0,19156.5,19163.0,25.70526809
1666424880000,19163.0,19166.1,19163.0,19166.1,0.97548065
1666424940000,19166.0,19166.1,19164.5,19164.5,6.07820098
1666425000000,19164.7,19170.0,19164.4,19164.4,7.44436769
1666425060000,19164.0,19168.1,19164.0,19166.6,1.18753996
1666425120000,19166.5,19166.5,19166.5,19166.5,0.04213905
1666425180000,19166.8,19169.5,19165.9,19165.9,1.13731195
1666425240000,19165.1,19168.4,19164.9,19166.7,0.81942451
1666425300000,19167.9,19173.7,19167.8,19173.7,4.40990701
1666425360000,19173.8,19173.9,19173.0,19173.0,0.969386
1666425420000,19173.0,19173.9,19173.0,19173.3,1.23992034
1666425480000,19173.6,19173.7,19170.3,19170.3,4.8208414
1666425540000,19170.3,19170.3,19163.1,19163.1,0.19688212
1666425600000,19163.5,19172.0,19163.5,19171.5,0.40951113
1666425660000,19171.2,19171.7,19165.5,19165.5,0.79249763
1666425720000,19165.6,19173.6,19165.6,19173.6,0.34766886
1666425780000,19173.1,19173.1,19171.8,19171.8,0.02406322
1666425840000,19171.9,19173.6,19171.8,19173.6,1.60231126
1666425900000,19173.6,19173.6,19173.5,19173.5,0.40496649
1666425960000,19173.5,19173.5,19166.6,19170.1,5.98753453
1666426020000,19170.1,19170.8,19169.2,19169.3,0.95116166
1666426080000,19169.2,19169.3,19168.0,19168.0,0.16115065
1666426140000,19168.0,19171.8,19168.0,19171.8,0.74134886
1666426200000,19171.8,19171.9,19171.7,19171.7,0.37776907
1666426260000,19170.9,19170.9,19163.1,19163.1,0.28258765
1666426320000,19163.1,19163.1,19163.0,19163.0,0.17129585
1666426380000,19163.1,19163.1,19162.1,19162.1,0.25116762
1666426440000,19162.2,19163.0,19162.2,19163.0,0.12822962
1666426500000,19162.9,19163.0,19160.6,19161.0,0.74718978
1666426560000,19161.0,19161.0,19160.9,19161.0,1.10724588
1666426620000,19161.0,19161.0,19160.9,19160.9,0.29524887
1666426680000,19160.3,19160.9,19160.3,19160.9,0.62636544
1666426740000,19160.8,19160.9,19160.5,19160.9,0.09730182
1666426800000,19160.9,19161.2,19160.9,19161.2,0.30566407
1666426860000,19162.0,19164.0,19162.0,19164.0,0.25099246
1666426920000,19164.0,19164.0,19163.9,19164.0,0.11516909
1666426980000,19164.0,19164.8,19164.0,19164.8,0.50789744
1666427040000,19164.9,19167.4,19164.9,19167.3,1.60488981
1666427100000,19167.3,19167.4,19167.3,19167.3,0.29560175
1666427160000,19167.1,19167.7,19167.1,19167.7,0.84043925
1666427220000,19167.7,19168.8,19165.8,19166.6,0.86614341
1666427280000,19166.6,19166.6,19166.4,19166.4,0.10552683
1666427340000,19165.4,19165.4,19163.1,19163.1,0.31747712
1666427400000,19162.9,19163.0,19161.5,19161.7,0.18913782
1666427460000,19161.7,19163.0,19160.1,19163.0,0.62625186
1666427520000,19163.1,19163.2,19163.0,19163.2,0.39937292
1666427580000,19163.2,19163.2,19159.4,19159.4,6.82324544
1666427640000,19159.6,19159.8,19159.6,19159.8,0.04289989
1666427700000,19159.9,19163.2,19159.9,19163.0,0.19727556
1666427760000,19163.1,19163.1,19163.0,19163.0,0.22793226
1666427820000,19163.0,19163.1,19160.0,19160.0,0.95542817
1666427880000,19160.0,19160.0,19160.0,19160.0,0.04759936
1666427940000,19160.1,19161.0,19160.1,19161.0,0.01548012
1666428000000,19161.0,19161.0,19160.9,19160.9,0.65720456
1666428060000,19160.9,19160.9,19160.6,19160.8,0.29129144
1666428120000,19160.8,19160.9,19160.7,19160.8,0.17929342
1666428180000,19160.7,19160.8,19160.7,19160.8,0.03902083
1666428240000,19160.2,19160.7,19160.2,19160.6,0.27979977
1666428300000,19160.6,19160.6,19160.1,19160.2,0.20563415
1666428360000,19160.0,19160.1,19160.0,19160.0,0.02871399
1666428420000,19160.0,19160.0,19159.1,19159.1,0.47011368
1666428480000,19158.6,19158.8,19158.6,19158.8,0.5481379
1666428540000,19158.7,19160.0,19158.7,19160.0,1.00443271
1666428600000,19160.0,19160.1,19160.0,19160.0,0.04405304
1666428660000,19160.1,19160.1,19160.0,19160.0,0.05450862
1666428720000,19160.0,19160.1,19160.0,19160.0,0.26817814
1666428780000,19160.1,19160.1,19160.0,19160.1,0.48348036
1666428840000,19160.0,19160.1,19160.0,19160.0,9.15138618
1666428900000,19160.0,19160.0,19156.4,19156.5,0.27859959
1666428960000,19157.1,19157.3,19157.1,19157.3,0.04408446
1666429020000,19157.2,19157.2,19155.2,19156.5,1.82842913
1666429080000,19156.5,19156.6,19156.5,19156.5,0.03207643
1666429140000,19156.6,19156.6,19156.5,19156.5,0.07536906
1666429200000,19156.6,19159.3,19156.5,19159.3,0.1600607
1666429260000,19159.2,19159.3,19157.3,19157.3,6.28774436
1666429320000,19157.3,19157.3,19154.8,19154.8,0.15237396
1666429380000,19154.8,19154.8,19153.1,19153.1,0.2100506
1666429440000,19153.2,19153.2,19152.1,19152.1,0.23073551
1666429500000,19152.1,19155.3,19152.0,19153.8,0.659189
