open_time,open,high,low,close,volume
1727089740000,63433.8,63451.9,63433.7,63436.0,2.91466851
1727089800000,63436.1,63462.4,63418.0,63462.4,0.85229416
1727089860000,63462.4,63462.4,63418.0,63418.0,0.58167897
1727089920000,63424.1,63447.9,63408.0,63416.2,4.00014271
1727089980000,63421.0,63422.0,63390.0,63413.9,3.34421908
1727090040000,63413.9,63413.9,63390.0,63396.0,0.27532343
1727090100000,63399.0,63434.9,63392.4,63434.9,2.62422756
1727090160000,63434.8,63438.1,63412.0,63425.0,0.1882685
1727090220000,63425.5,63463.9,63418.0,63456.5,4.93591915
1727090280000,63456.5,63477.5,63438.1,63474.1,0.48020406
1727090340000,63472.1,63488.9,63447.5,63447.5,2.91458125
1727090400000,63442.1,63470.6,63426.5,63459.9,4.6691727
1727090460000,63459.8,63491.7,63448.7,63478.3,1.53720873
1727090520000,63478.4,63510.0,63464.0,63509.9,8.37378835
1727090580000,63505.6,63505.6,63480.1,63486.0,1.05589505
1727090640000,63486.0,63496.0,63466.8,63470.0,2.78296017
1727090700000,63468.0,63468.1,63435.0,63435.0,0.3758524
1727090760000,63437.5,63465.1,63424.5,63440.0,4.0063874
1727090820000,63440.0,63440.4,63431.9,63433.5,0.3408735
1727090880000,63433.6,63433.6,63394.8,63417.9,5.18061271
1727090940000,63417.9,63432.2,63406.0,63432.1,0.64857469
1727091000000,63432.2,63461.8,63432.2,63438.0,0.42342283
1727091060000,63438.1,63438.1,63412.6,63419.0,0.42167617
1727091120000,63419.0,63428.9,63412.6,63418.9,1.2434672
1727091180000,63418.9,63431.2,63402.1,63403.9,5.39238846
1727091240000,63404.0,63415.3,63403.9,63415.3,0.36382984
1727091300000,63415.3,63418.5,63393.5,63393.8,0.59511768
1727091360000,63393.9,63401.9,63368.0,63401.8,2.07013844
1727091420000,63401.9,63481.0,63401.8,63481.0,0.40787402
1727091480000,63481.1,63505.8,63481.1,63490.0,4.96218458
1727091540000,63490.1,63491.0,63468.0,63472.0,0.21641566
