open_time,open,high,low,close,volume
1706947200000,43053.2,43064.4,43053.1,43064.1,2.12138696
1706947260000,43064.1,43080.0,43064.1,43080.0,2.3471234
1706947320000,43080.1,43080.1,43048.2,43053.0,3.57015851
1706947380000,43052.9,43070.4,43050.8,43070.4,1.29424059
1706947440000,43070.4,43075.3,43070.3,43075.3,0.32689388
1706947500000,43075.2,43075.9,43075.2,43075.9,0.60686306
1706947560000,43075.8,43078.9,43075.8,43077.1,0.65944187
1706947620000,43077.1,43077.2,43046.0,43052.3,3.66571793
1706947680000,43046.6,43050.2,43046.1,43047.1,0.44223134
1706947740000,43047.2,43052.2,43047.2,43052.1,2.17745567
1706947800000,43052.1,43058.0,43052.1,43057.9,0.81945849
1706947860000,43057.1,43076.2,43047.4,43076.2,4.47812201
1706947920000,43076.2,43076.2,43073.7,43073.7,0.42382383
1706947980000,43073.0,43073.1,43063.4,43063.5,0.62978251
1706948040000,43065.3,43084.0,43065.2,43082.6,2.83196017
1706948100000,43082.7,43088.0,43082.7,43087.7,1.06831877
1706948160000,43087.7,43088.3,43084.7,43088.3,0.59355235
1706948220000,43088.2,43088.3,43082.0,43083.9,3.5876713
1706948280000,43083.9,43085.0,43083.8,43084.9,0.25471762
1706948340000,43085.0,43085.0,43066.2,43068.8,1.32372121
1706948400000,43068.9,43081.9,43068.8,43070.0,0.92018982
1706948460000,43070.1,43070.1,43062.9,43062.9,1.76969531
1706948520000,43062.9,43063.0,43038.5,43038.5,2.50749244
1706948580000,43036.4,43049.2,43036.4,43043.9,0.75962344
1706948640000,43043.9,43043.9,43030.4,43030.4,0.38605092
1706948700000,43030.4,43047.6,43030.4,43042.9,2.12813746
1706948760000,43042.9,43048.8,43042.8,43048.8,0.64337437
1706948820000,43048.8,43048.9,43040.2,43041.9,1.26357561
1706948880000,43041.9,43047.6,43041.9,43047.1,0.56211533
1706948940000,43047.1,43047.2,43041.3,43047.2,0.93584897
1706949000000,43047.1,43047.2,43044.7,43047.2,1.49651119
1706949060000,43047.2,43047.2,43047.1,43047.1,0.26997461
1706949120000,43047.1,43049.4,43047.1,43049.4,0.44692256
1706949180000,43049.4,43052.0,43049.4,43050.3,0.76894497
1706949240000,43050.3,43050.3,43048.4,43048.5,0.55272261
1706949300000,43048.5,43055.1,43048.5,43055.0,0.64787476
1706949360000,43055.1,43055.1,43050.8,43051.9,0.81270186
1706949420000,43051.8,43051.9,43047.9,43048.0,1.24119779
1706949480000,43048.0,43049.5,43047.9,43049.4,0.30070182
1706949540000,43049.5,43051.8,43049.4,43051.8,0.32263772
1706949600000,43051.7,43051.8,43049.1,43049.2,0.16803379
1706949660000,43049.2,43051.7,43049.1,43049.1,0.23206036
1706949720000,43049.2,43049.2,43040.0,43042.7,3.62934993
1706949780000,43042.6,43042.7,43040.4,43040.5,2.07800921
1706949840000,43040.5,43048.1,43040.5,43046.6,1.28368554
1706949900000,43046.5,43046.5,43044.1,43045.1,0.4146861
1706949960000,43045.1,43053.5,43045.1,43053.4,3.48549027
1706950020000,43053.5,43057.9,43053.5,43057.3,1.77619789
1706950080000,43057.3,43057.3,43057.2,43057.2,0.25370012
1706950140000,43057.3,43057.3,43044.0,43044.0,0.75541169
1706950200000,43044.0,43044.1,43032.1,43044.1,10.88475338
1706950260000,43044.1,43048.1,43044.1,43047.8,2.55583834
1706950320000,43047.8,43047.9,43038.7,43038.7,4.32841697
1706950380000,43038.7,43038.7,43033.6,43033.7,3.42445734
1706950440000,43033.6,43033.7,43022.0,43031.4,2.88507616
1706950500000,43031.5,43045.4,43031.5,43032.0,1.56440826
1706950560000,43032.0,43035.1,43019.1,43023.2,5.38754186
1706950620000,43023.3,43027.9,43001.0,43011.5,7.52202884
1706950680000,43011.5,43011.5,43003.7,43006.6,0.55352078
1706950740000,43006.7,43018.0,43006.7,43017.9,2.31577405
1706950800000,43018.0,43019.8,43011.0,43019.7,1.21145679
1706950860000,43019.8,43045.7,43019.8,43042.0,6.58998229
1706950920000,43040.2,43040.2,43025.9,43025.9,1.66865223
1706950980000,43025.9,43035.8,43025.9,43035.8,1.54053034
1706951040000,43035.8,43038.9,43035.7,43038.8,5.41924084
1706951100000,43038.8,43046.0,43037.1,43044.8,2.77386987
1706951160000,43044.9,43050.8,43040.1,43046.0,6.16403347
1706951220000,43046.0,43050.8,43045.8,43045.8,4.26677207
1706951280000,43044.1,43050.7,43044.0,43050.7,0.16422676
1706951340000,43050.7,43050.8,43050.7,43050.7,0.18536699
1706951400000,43050.7,43050.8,43046.0,43046.1,0.37243328
1706951460000,43046.0,43046.1,43044.0,43044.1,0.54275682
1706951520000,43044.0,43044.1,43044.0,43044.1,0.02351102
1706951580000,43044.0,43046.1,43044.0,43046.1,0.4104489
1706951640000,43046.0,43046.1,43046.0,43046.0,0.50789276
1706951700000,43046.0,43053.1,43046.0,43053.0,0.50818156
1706951760000,43053.0,43070.6,43053.0,43070.5,1.07374969
1706951820000,43070.6,43079.6,43070.6,43076.1,0.55479108
1706951880000,43076.2,43076.2,43070.0,43071.4,1.03738908
1706951940000,43071.4,43075.0,43071.4,43073.9,1.2136988
1706952000000,43073.9,43082.9,43073.9,43082.9,0.76962439
1706952060000,43083.0,43090.4,43072.6,43072.6,2.0801479
1706952120000,43072.6,43079.0,43072.6,43079.0,1.66464588
1706952180000,43079.0,43085.4,43076.1,43084.4,2.1026728
1706952240000,43084.4,43090.2,43084.3,43089.3,0.68913467
1706952300000,43089.2,43089.2,43074.6,43075.0,0.43946951
1706952360000,43075.4,43075.5,43075.3,43075.3,0.31587328
1706952420000,43075.3,43082.0,43075.3,43082.0,0.5555113
1706952480000,43081.9,43082.0,43075.4,43078.1,3.26185893
1706952540000,43078.2,43078.8,43078.2,43078.8,0.73488548
1706952600000,43080.4,43084.9,43080.4,43084.8,2.50527386
1706952660000,43084.9,43084.9,43076.1,43079.7,0.83790206
1706952720000,43079.8,43086.8,43079.8,43085.6,1.63514384
1706952780000,43085.7,43086.9,43085.7,43086.8,0.49131243
1706952840000,43086.8,43090.4,43086.8,43090.3,0.72853422
1706952900000,43090.3,43106.0,43088.2,43106.0,2.94686142
1706952960000,43106.0,43118.9,43106.0,43116.8,2.43411298
1706953020000,43115.9,43115.9,43097.4,43102.5,3.91508227
1706953080000,43102.5,43115.9,43094.4,43104.4,10.20985717
1706953140000,43104.5,43104.5,43102.7,43103.7,0.43805902
