open_time,open,high,low,close,volume
1670083560000,16961.3,16961.3,16961.2,16961.3,0.17006269
1670083620000,16961.3,16963.8,16961.2,16963.8,0.3299768
1670083680000,16963.8,16963.8,16961.6,16961.7,0.03257749
1670083740000,16961.6,16961.7,16961.6,16961.6,0.03483746
1670083800000,16961.6,16961.7,16961.1,16961.1,1.28945087
1670083860000,16961.1,16961.2,16961.1,16961.2,0.11764816
1670083920000,16961.6,16961.6,16961.5,16961.5,0.05838164
1670083980000,16961.6,16961.6,16961.1,16961.1,1.73440011
1670084040000,16961.2,16961.2,16961.1,16961.1,0.17640722
1670084100000,16961.2,16961.2,16961.1,16961.2,0.10548319
1670084160000,16961.2,16961.2,16961.1,16961.2,0.51069761
1670084220000,16961.2,16961.2,16961.1,16961.1,0.47591974
1670084280000,16961.2,16961.2,16961.1,16961.2,0.16426404
1670084340000,16961.2,16961.2,16960.1,16960.2,1.6741425
1670084400000,16960.2,16963.6,16960.1,16963.6,1.24839684
1670084460000,16963.7,16963.7,16963.2,16963.3,0.12682641
1670084520000,16963.3,16963.7,16963.2,16963.7,0.10827224
1670084580000,16963.6,16966.8,16963.6,16966.7,0.38114621
1670084640000,16966.0,16966.0,16965.3,16965.5,0.39990964
1670084700000,16965.4,16965.4,16965.3,16965.3,0.23082022
1670084760000,16965.4,16965.4,16965.3,16965.3,0.21088824
1670084820000,16965.3,16965.4,16961.5,16962.7,3.1639268
1670084880000,16962.7,16962.7,16960.4,16960.5,1.15086641
1670084940000,16960.4,16962.6,16960.4,16961.0,1.28826149
1670085000000,16961.1,16961.1,16958.0,16958.0,8.36362233
1670085060000,16957.5,16957.6,16957.5,16957.6,0.05350134
1670085120000,16957.5,16957.6,16957.5,16957.6,0.1585033
1670085180000,16957.6,16957.6,16954.2,16954.2,0.17901023
1670085240000,16954.3,16954.3,16954.2,16954.3,0.05815187
1670085300000,16954.3,16954.3,16954.2,16954.3,0.73729324
1670085360000,16954.3,16954.5,16954.2,16954.5,2.90623178
1670085420000,16954.4,16954.4,16954.3,16954.3,0.05447147
1670085480000,16954.4,16954.4,16954.3,16954.3,0.03077127
1670085540000,16954.4,16954.4,16954.3,16954.4,0.48644157
1670085600000,16954.4,16954.4,16952.8,16952.8,0.39859447
1670085660000,16952.8,16952.9,16952.7,16952.7,1.81270864
1670085720000,16952.8,16952.9,16952.7,16952.9,1.176309
1670085780000,16952.9,16953.8,16952.8,16953.8,0.38512627
1670085840000,16953.9,16954.5,16953.8,16954.4,0.21929149
1670085900000,16954.5,16954.5,16951.4,16953.7,1.44783013
1670085960000,16953.8,16953.8,16953.6,16953.7,0.13023561
1670086020000,16953.6,16955.7,16952.9,16955.6,1.00518412
1670086080000,16955.6,16957.0,16955.6,16955.9,0.06453253
1670086140000,16956.4,16956.4,16953.6,16954.5,0.13127954
1670086200000,16955.2,16956.5,16955.2,16956.4,0.928305
1670086260000,16956.5,16959.6,16956.5,16959.6,0.37203642
1670086320000,16959.5,16959.6,16959.5,16959.6,0.04426484
1670086380000,16959.6,16959.6,16956.4,16956.4,1.52273475
1670086440000,16956.4,16956.4,16954.2,16954.2,0.11226987
1670086500000,16954.2,16954.3,16954.2,16954.2,0.21301601
1670086560000,16954.2,16954.2,16952.8,16952.8,0.14277894
1670086620000,16952.9,16954.2,16950.0,16954.0,6.07106593
1670086680000,16954.1,16957.7,16953.5,16955.6,0.21945905
1670086740000,16955.6,16959.9,16955.5,16956.4,7.09633391
1670086800000,16956.4,16956.4,16951.1,16951.2,0.55938762
1670086860000,16951.2,16951.2,16950.9,16950.9,0.42138258
1670086920000,16950.8,16951.2,16950.0,16951.1,0.21367242
1670086980000,16951.2,16951.2,16950.2,16951.1,3.17212935
1670087040000,16951.2,16956.2,16951.2,16956.1,0.84008026
1670087100000,16953.7,16953.7,16953.6,16953.7,0.06165215
1670087160000,16953.7,16956.0,16951.6,16951.8,1.12254796
1670087220000,16952.9,16953.6,16951.9,16953.5,0.33304022
1670087280000,16953.5,16953.5,16950.0,16950.0,0.41342569
1670087340000,16950.1,16953.4,16950.0,16950.0,0.25139372
1670087400000,16950.1,16951.5,16950.1,16950.3,0.37030342
1670087460000,16951.4,16951.4,16950.4,16951.1,1.10220652
1670087520000,16951.1,16951.1,16944.6,16946.0,2.85083579
1670087580000,16946.0,16946.1,16946.0,16946.0,0.47331557
1670087640000,16946.0,16946.0,16942.1,16942.2,0.71284024
1670087700000,16943.3,16946.3,16943.3,16946.1,1.06892857
1670087760000,16946.1,16948.9,16946.1,16948.9,0.20122703
1670087820000,16949.7,16953.1,16949.7,16953.1,5.87444074
1670087880000,16953.1,16957.4,16953.0,16957.4,0.44216077
1670087940000,16957.4,16959.5,16957.4,16959.4,1.080244
1670088000000,16959.5,16960.3,16958.8,16958.8,1.72843661
1670088060000,16958.7,16958.7,16957.5,16958.0,0.13145778
1670088120000,16958.1,16961.8,16958.1,16961.7,0.1511879
1670088180000,16961.8,16963.1,16961.7,16963.1,0.16454366
1670088240000,16963.1,16965.1,16963.1,16965.1,0.09505762
1670088300000,16965.0,16966.1,16961.1,16963.8,1.63027421
1670088360000,16963.7,16963.8,16963.7,16963.7,0.06827376
1670088420000,16963.7,16963.7,16959.0,16959.0,0.23631306
1670088480000,16961.4,16963.7,16961.4,16963.7,0.1197785
1670088540000,16963.6,16963.7,16963.5,16963.5,0.2842959
1670088600000,16963.4,16965.4,16963.4,16964.0,0.22178784
1670088660000,16963.7,16963.7,16962.8,16962.8,0.08573163
1670088720000,16962.7,16962.7,16958.4,16958.4,0.7442276
1670088780000,16958.3,16981.4,16958.3,16976.4,21.41408972
1670088840000,16974.9,16980.8,16974.9,16980.8,3.56707639
1670088900000,16980.7,16980.8,16979.1,16979.1,1.82928844
1670088960000,16979.0,16979.0,16976.7,16977.4,0.48803994
1670089020000,16977.8,16977.8,16977.4,16977.4,0.0159655
1670089080000,16978.9,16979.0,16976.7,16976.7,0.44770112
1670089140000,16976.7,16977.9,16976.6,16976.6,0.06752197
1670089200000,16976.0,16976.0,16973.1,16973.2,0.06368787
1670089260000,16973.9,16973.9,16971.6,16972.9,0.02838224
1670089320000,16972.8,16972.8,16970.5,16970.5,0.07573832
1670089380000,16970.6,16970.6,16969.7,16969.7,0.0345474
