open_time,open,high,low,close,volume
1685450340000,27841.1,27850.8,27840.4,27846.2,4.29544461
1685450400000,27845.3,27852.2,27833.4,27843.5,6.75137561
1685450460000,27843.5,27843.5,27823.8,27834.3,6.98594244
1685450520000,27835.2,27842.0,27823.8,27841.9,3.78594764
1685450580000,27842.0,27847.1,27841.5,27843.0,4.39081877
1685450640000,27843.0,27843.0,27818.9,27824.1,2.28618708
1685450700000,27824.1,27842.4,27814.2,27842.4,2.64889676
1685450760000,27842.5,27848.3,27827.3,27842.9,1.7623058
1685450820000,27844.8,27847.3,27837.2,27847.3,2.25750365
1685450880000,27848.9,27849.6,27845.2,27849.0,0.94229776
1685450940000,27848.9,27864.7,27848.9,27864.7,3.71527769
1685451000000,27865.0,27866.5,27856.9,27866.4,1.88718323
1685451060000,27866.5,27871.8,27866.3,27871.7,0.33428115
1685451120000,27871.7,27883.3,27871.7,27883.3,0.71921817
1685451180000,27883.6,27884.1,27867.6,27867.7,1.44766474
1685451240000,27867.5,27879.6,27867.5,27878.5,0.52704217
1685451300000,27878.6,27901.0,27877.8,27901.0,2.18073455
1685451360000,27901.0,27927.9,27901.0,27901.1,15.74112886
1685451420000,27901.1,27920.3,27896.8,27914.0,2.012219
1685451480000,27914.1,27923.7,27902.7,27902.7,4.24553744
1685451540000,27901.3,27906.5,27901.3,27902.6,0.38934253
1685451600000,27902.6,27905.1,27892.9,27892.9,0.55984732
1685451660000,27892.9,27901.6,27890.4,27901.6,3.29437385
1685451720000,27901.5,27914.1,27901.5,27914.1,0.73845428
1685451780000,27914.0,27924.2,27914.0,27922.3,0.37011946
1685451840000,27922.2,27928.8,27922.2,27928.8,0.47474852
1685451900000,27929.2,27929.3,27920.8,27922.4,0.21201305
1685451960000,27922.4,27926.8,27922.4,27926.8,0.18583935
1685452020000,27926.7,27926.7,27922.4,27922.4,0.71882654
1685452080000,27922.5,27922.5,27922.4,27922.5,0.04480505
1685452140000,27922.5,27925.0,27922.4,27924.9,0.79256005
1685452200000,27924.9,27924.9,27922.4,27922.5,0.41014645
1685452260000,27922.4,27927.3,27922.4,27927.3,2.21473578
1685452320000,27928.8,27951.0,27928.7,27951.0,1.4223917
1685452380000,27950.9,27950.9,27934.5,27939.0,4.05826079
1685452440000,27938.9,27939.0,27924.9,27925.0,1.04259619
1685452500000,27925.1,27939.7,27925.1,27939.6,0.64816263
1685452560000,27939.7,27946.1,27939.2,27946.1,0.33683821
1685452620000,27946.2,27951.8,27917.5,27917.5,6.165774
1685452680000,27917.5,27934.0,27911.2,27913.0,5.76130245
1685452740000,27912.9,27946.1,27912.0,27946.1,9.99050666
1685452800000,27946.2,27961.7,27943.4,27943.4,3.27694985
1685452860000,27943.4,27947.2,27943.4,27947.2,0.80345365
1685452920000,27948.6,27955.1,27945.2,27945.2,1.41897023
1685452980000,27945.3,27945.7,27930.3,27942.3,2.16383431
1685453040000,27942.2,27942.3,27941.0,27941.0,0.55287297
1685453100000,27941.0,27941.1,27940.0,27941.1,4.22686648
1685453160000,27941.1,27971.2,27941.1,27950.5,8.03797817
1685453220000,27950.5,27964.4,27950.5,27957.6,2.2699664
1685453280000,27957.5,27963.6,27954.7,27954.7,1.27343299
1685453340000,27953.4,27954.8,27947.2,27950.9,2.70791931
1685453400000,27951.0,27957.6,27941.2,27951.7,5.06212813
1685453460000,27951.7,27951.7,27878.2,27878.2,17.60972515
1685453520000,27881.4,27923.2,27878.2,27921.5,5.9909038
1685453580000,27921.5,27956.4,27912.1,27951.3,7.39840507
1685453640000,27951.3,27961.2,27937.4,27937.4,4.77492649
1685453700000,27933.6,27939.8,27924.7,27924.7,5.79856059
1685453760000,27921.5,27935.6,27895.6,27897.5,13.31241006
1685453820000,27897.5,27926.8,27889.9,27926.8,3.56203451
1685453880000,27928.0,27928.0,27917.4,27921.9,1.65316817
1685453940000,27921.9,27963.2,27921.9,27961.6,9.56350358
1685454000000,27961.9,27963.3,27937.7,27937.8,4.51366126
1685454060000,27937.8,27940.7,27927.0,27934.4,0.64954171
1685454120000,27934.4,27940.7,27914.1,27914.2,3.28828602
1685454180000,27914.2,27914.2,27892.8,27908.5,9.68727383
1685454240000,27906.0,27911.4,27885.8,27902.0,7.1595584
1685454300000,27902.7,27910.6,27895.2,27895.2,3.79903486
1685454360000,27893.4,27893.4,27872.7,27880.3,3.64479617
1685454420000,27880.1,27883.7,27867.0,27867.0,5.09256353
1685454480000,27866.7,27885.6,27866.6,27870.6,5.12386401
1685454540000,27872.5,27872.5,27860.0,27860.0,4.32296998
1685454600000,27859.9,27866.5,27854.5,27860.1,1.48346241
1685454660000,27856.2,27860.8,27834.4,27842.8,5.29612256
1685454720000,27844.2,27852.9,27837.9,27841.4,5.34538471
1685454780000,27842.5,27845.2,27812.2,27812.2,10.50314002
1685454840000,27812.1,27816.9,27751.5,27788.0,56.83481842
1685454900000,27791.8,27792.6,27766.7,27779.9,7.66665016
1685454960000,27780.0,27797.1,27777.6,27793.2,2.65163346
1685455020000,27793.2,27812.2,27789.1,27801.0,3.25988176
1685455080000,27801.1,27823.6,27801.1,27823.5,3.66044109
1685455140000,27823.6,27828.0,27800.3,27800.3,6.94454396
1685455200000,27800.0,27800.0,27758.0,27759.9,13.31951113
1685455260000,27759.9,27774.8,27751.0,27762.2,9.57542227
1685455320000,27761.6,27785.7,27757.8,27780.0,15.59818961
1685455380000,27780.0,27800.0,27774.2,27800.0,2.8131094
1685455440000,27800.0,27800.0,27783.4,27783.4,3.17353736
1685455500000,27784.7,27810.1,27783.5,27810.1,4.37946969
1685455560000,27810.1,27859.7,27810.1,27859.7,4.08402718
1685455620000,27859.7,27866.8,27834.5,27839.5,4.07443766
1685455680000,27839.6,27839.6,27827.8,27827.8,0.57204094
1685455740000,27828.0,27864.6,27827.9,27859.0,17.82234982
1685455800000,27858.9,27861.8,27841.1,27841.1,2.72740597
1685455860000,27837.1,27837.3,27828.1,27829.5,0.75250259
1685455920000,27829.4,27829.4,27806.3,27810.0,1.15182745
1685455980000,27810.1,27833.9,27808.4,27832.3,1.58926805
1685456040000,27832.9,27832.9,27805.4,27806.0,3.97720201
1685456100000,27806.1,27824.4,27806.0,27816.5,4.14798118
1685456160000,27816.5,27843.4,27816.5,27843.3,1.08550486
1685456220000,27840.1,27840.1,27826.7,27839.6,2.51425908
1685456280000,27841.1,27862.0,27841.1,27845.3,9.11737816
