open_time,open,high,low,close,volume
1682569440000,28932.0,28932.0,28886.8,28886.8,1.10556853
1682569500000,28886.2,28922.4,28885.7,28915.5,11.46826457
1682569560000,28916.0,28961.0,28913.3,28950.9,9.78060016
1682569620000,28949.3,28959.0,28941.9,28941.9,1.05020897
1682569680000,28938.5,28976.0,28938.5,28973.1,4.91741845
1682569740000,28976.8,28976.8,28959.4,28961.7,5.80944268
1682569800000,28961.7,28975.7,28951.6,28951.7,1.60455222
1682569860000,28951.6,28951.6,28929.3,28929.4,3.39781558
1682569920000,28929.4,28938.0,28911.0,28938.0,6.31970276
1682569980000,28937.9,28937.9,28922.3,28926.9,0.88362913
1682570040000,28926.9,28938.0,28924.9,28929.6,0.72751903
1682570100000,28929.6,28956.1,28929.6,28956.1,0.63641899
1682570160000,28956.0,28969.6,28954.1,28965.1,6.84682597
1682570220000,28965.1,28984.9,28955.5,28984.5,13.41609293
1682570280000,28984.6,28987.9,28976.3,28977.9,7.5765206
1682570340000,28977.9,28988.3,28977.9,28988.3,0.54368971
1682570400000,28988.4,29005.3,28987.6,28990.5,3.41907662
1682570460000,28990.6,29015.5,28990.6,29011.1,3.78814063
1682570520000,29015.1,29039.9,29003.9,29023.1,2.96152281
1682570580000,29023.1,29040.0,29023.1,29039.9,1.0930008
1682570640000,29040.0,29040.0,29030.0,29039.8,24.32108015
1682570700000,29039.8,29039.9,29017.3,29035.0,1.32489331
1682570760000,29037.9,29037.9,29013.5,29013.5,15.78814374
1682570820000,29014.4,29026.5,29013.8,29017.4,11.09890482
1682570880000,29017.4,29040.0,29017.3,29024.7,1.98607685
1682570940000,29020.7,29020.7,29001.0,29007.1,1.92638862
1682571000000,29007.2,29028.2,29007.2,29028.2,5.06710526
1682571060000,29024.7,29038.0,29016.5,29037.9,2.80072604
1682571120000,29038.0,29047.2,29037.9,29044.6,2.45428808
1682571180000,29046.1,29064.6,29046.1,29048.4,3.91885653
1682571240000,29048.4,29066.9,29044.9,29066.9,0.95141948
1682571300000,29067.3,29088.0,29061.2,29085.5,5.26757428
1682571360000,29085.5,29150.3,29075.9,29108.0,29.46072337
1682571420000,29109.9,29153.3,29109.8,29124.1,2.18961027
1682571480000,29124.2,29126.4,29111.0,29116.7,4.87573392
1682571540000,29116.6,29116.6,29100.0,29100.0,3.11145169
1682571600000,29100.1,29113.6,29082.6,29082.7,3.85845853
1682571660000,29081.0,29106.3,29075.7,29105.0,5.05301848
