open_time,open,high,low,close,volume
1671663600000,16769.7,16776.2,16764.2,16776.2,0.51754992
1671663660000,16776.3,16777.0,16775.3,16775.3,0.03715881
1671663720000,16775.3,16775.3,16756.2,16758.8,2.53109778
1671663780000,16758.2,16758.9,16757.4,16757.4,0.12013288
1671663840000,16758.1,16762.0,16758.1,16761.1,0.1430744
1671663900000,16760.5,16760.5,16751.2,16760.2,5.35374286
1671663960000,16760.3,16769.4,16759.5,16769.4,0.14341545
1671664020000,16770.3,16774.1,16770.2,16774.1,0.07021272
1671664080000,16772.9,16774.0,16772.8,16774.0,0.06519638
1671664140000,16773.2,16775.9,16773.2,16775.2,0.1831822
1671664200000,16775.1,16779.8,16775.1,16779.8,0.13849271
1671664260000,16779.9,16788.1,16779.9,16787.3,0.14447109
1671664320000,16786.7,16788.2,16782.4,16788.1,0.13231753
1671664380000,16788.3,16807.7,16787.2,16799.8,17.99586027
1671664440000,16799.9,16814.8,16798.1,16809.4,1.56049161
1671664500000,16809.4,16812.9,16806.2,16806.2,0.20449634
1671664560000,16806.1,16806.3,16800.8,16800.8,0.11494024
1671664620000,16800.8,16802.9,16800.8,16802.8,0.05340357
1671664680000,16802.8,16802.9,16796.2,16796.3,0.23047795
1671664740000,16796.2,16796.2,16793.2,16793.9,0.14801951
1671664800000,16793.9,16794.8,16787.0,16787.1,3.1482219
1671664860000,16787.9,16789.4,16787.8,16789.4,0.10009204
1671664920000,16789.4,16794.7,16789.4,16794.7,0.05833792
1671664980000,16794.7,16794.8,16783.1,16783.1,1.30968522
1671665040000,16783.1,16785.8,16783.1,16785.6,0.06384539
1671665100000,16785.7,16785.8,16785.7,16785.8,0.00655077
1671665160000,16785.7,16785.7,16780.8,16780.8,1.76365484
1671665220000,16781.3,16781.4,16780.9,16781.0,0.0591941
1671665280000,16780.7,16782.0,16780.7,16781.6,0.88473892
1671665340000,16782.1,16782.2,16779.7,16779.7,0.02961921
1671665400000,16781.0,16785.6,16781.0,16785.6,0.10033609
1671665460000,16785.7,16792.4,16785.7,16792.4,0.70908092
1671665520000,16792.3,16792.3,16791.5,16792.3,0.13301461
1671665580000,16792.3,16797.6,16792.3,16797.6,0.76101229
1671665640000,16797.6,16798.1,16792.9,16793.0,1.26108903
1671665700000,16793.7,16793.7,16793.6,16793.7,0.00087654
1671665760000,16793.7,16800.2,16793.7,16800.1,0.21330141
1671665820000,16800.1,16800.1,16797.9,16798.0,0.10690759
1671665880000,16798.0,16800.8,16798.0,16799.6,1.066245
1671665940000,16799.6,16803.1,16799.3,16803.1,0.05992933
1671666000000,16803.3,16803.9,16803.3,16803.9,0.00709802
1671666060000,16803.9,16808.0,16803.9,16807.9,1.19909513
1671666120000,16807.6,16807.6,16805.7,16805.7,0.0421376
1671666180000,16804.9,16804.9,16803.0,16803.9,0.04426788
1671666240000,16804.4,16804.4,16804.4,16804.4,0.23227479
1671666300000,16803.5,16803.5,16796.7,16797.5,0.13952268
1671666360000,16797.6,16797.8,16797.6,16797.8,0.12213833
1671666420000,16796.6,16807.9,16796.6,16807.9,0.36938801
1671666480000,16807.9,16811.9,16807.8,16811.8,0.85975409
1671666540000,16811.9,16812.5,16808.1,16808.1,0.54888864
1671666600000,16808.1,16809.4,16808.0,16808.0,0.03137756
1671666660000,16808.0,16808.7,16807.7,16808.7,0.02464794
1671666720000,16808.6,16808.6,16805.8,16805.8,0.18760104
1671666780000,16805.8,16806.8,16805.8,16806.8,0.06234893
1671666840000,16806.9,16808.5,16806.8,16806.9,0.02626689
1671666900000,16806.9,16809.5,16806.3,16809.5,0.29318965
1671666960000,16809.5,16814.8,16809.5,16814.8,0.26631508
1671667020000,16814.8,16815.3,16813.8,16813.8,0.33718898
1671667080000,16814.5,16823.3,16814.4,16821.4,1.95808538
1671667140000,16821.5,16833.3,16821.5,16830.7,3.04311865
1671667200000,16830.5,16830.5,16820.2,16820.2,0.58291624
1671667260000,16821.3,16827.6,16821.2,16827.6,0.20416661
1671667320000,16827.6,16833.7,16826.1,16828.7,1.04046779
1671667380000,16828.8,16831.4,16826.1,16830.9,4.38589277
1671667440000,16831.0,16831.0,16829.0,16829.8,0.56913396
1671667500000,16829.8,16833.7,16829.7,16833.7,0.95570293
1671667560000,16833.8,16833.8,16830.4,16830.7,0.36794881
1671667620000,16830.7,16830.8,16830.0,16830.1,0.52285874
1671667680000,16830.1,16830.1,16827.3,16827.3,0.20767527
1671667740000,16827.4,16827.4,16825.3,16825.4,0.75109739
1671667800000,16826.6,16832.9,16826.6,16832.5,2.42780423
1671667860000,16831.5,16831.6,16825.9,16826.0,0.24030948
1671667920000,16825.9,16826.0,16825.2,16825.2,0.26868536
1671667980000,16825.2,16825.2,16824.6,16824.7,0.10869666
1671668040000,16825.4,16825.4,16825.3,16825.3,0.07115728
1671668100000,16825.3,16825.3,16823.4,16823.4,0.26023597
1671668160000,16823.3,16823.3,16820.3,16820.4,0.21125022
1671668220000,16820.3,16820.3,16816.3,16816.4,0.12650324
1671668280000,16816.4,16816.4,16813.0,16813.1,0.0697903
1671668340000,16814.0,16815.2,16812.8,16815.2,0.1098414
1671668400000,16815.1,16815.2,16815.1,16815.2,0.04399775
1671668460000,16815.2,16815.6,16815.1,16815.6,0.38012772
1671668520000,16815.6,16816.0,16815.6,16816.0,0.02245979
1671668580000,16816.3,16816.3,16816.3,16816.3,0.00359947
1671668640000,16816.4,16816.4,16816.3,16816.3,0.20176314
1671668700000,16816.4,16816.4,16816.3,16816.3,0.09312176
1671668760000,16816.4,16826.1,16816.4,16826.1,1.05235563
1671668820000,16826.1,16829.9,16826.1,16829.8,0.54409987
1671668880000,16828.9,16830.1,16828.9,16830.1,0.16088566
1671668940000,16830.1,16834.3,16830.1,16833.0,0.17486496
1671669000000,16832.9,16832.9,16830.3,16832.2,0.17442862
1671669060000,16832.2,16833.5,16830.7,16833.5,0.99357944
1671669120000,16833.5,16834.2,16831.1,16832.9,0.35442059
1671669180000,16832.9,16834.5,16832.9,16834.5,1.08221363
1671669240000,16833.5,16833.5,16829.3,16829.3,0.14391933
1671669300000,16829.2,16829.2,16822.0,16822.1,0.63611711
1671669360000,16822.1,16822.1,16821.6,16821.6,0.01832187
1671669420000,16821.6,16822.8,16821.5,16822.8,0.08143974
1671669480000,16822.7,16822.8,16822.7,16822.7,0.02938449
1671669540000,16822.8,16822.8,16820.2,16820.3,0.07845648
