open_time,open,high,low,close,volume
1730938860000,75418.7,75418.8,75343.0,75400.0,4.91519077
1730938920000,75396.4,75396.4,75300.1,75305.4,12.26755219
1730938980000,75305.4,75329.7,75300.1,75311.3,5.80112178
1730939040000,75317.0,75324.4,75300.0,75307.3,3.49474995
1730939100000,75309.4,75309.4,75255.2,75277.1,5.96524546
1730939160000,75273.3,75289.5,75195.0,75200.4,9.48616629
1730939220000,75200.4,75221.5,75192.3,75192.4,9.01746765
1730939280000,75192.4,75230.4,75192.4,75208.0,8.50539965
1730939340000,75207.9,75217.9,75150.0,75204.0,17.35798139
1730939400000,75204.1,75298.1,75194.0,75298.1,12.8152108
1730939460000,75298.2,75317.0,75226.8,75229.2,7.78536029
1730939520000,75224.1,75256.8,75212.1,75213.4,3.88211239
1730939580000,75212.0,75227.9,75169.7,75169.7,3.3005463
1730939640000,75169.6,75179.9,75133.3,75145.0,9.70185616
1730939700000,75145.1,75191.7,75145.0,75176.4,5.34896757
1730939760000,75176.5,75189.1,75143.9,75144.0,1.77648853
1730939820000,75144.0,75147.7,75107.8,75116.7,14.04296299
1730939880000,75116.6,75130.0,75108.5,75130.0,9.49175937
1730939940000,75129.9,75178.1,75129.9,75153.0,13.97905682
1730940000000,75153.1,75230.5,75140.3,75178.2,20.4165025
1730940060000,75178.3,75199.8,75178.1,75192.8,10.75620254
1730940120000,75192.8,75270.5,75192.8,75251.0,13.76027633
1730940180000,75251.0,75264.3,75197.9,75197.9,2.8286543
1730940240000,75198.0,75222.9,75184.7,75222.7,7.02721759
1730940300000,75222.6,75304.0,75208.2,75294.0,9.66300925
1730940360000,75294.1,75294.1,75215.2,75229.4,1.70754171
1730940420000,75229.3,75229.3,75126.1,75140.2,6.04521308
1730940480000,75142.2,75170.9,75105.3,75154.2,8.05800128
1730940540000,75154.1,75154.2,75113.9,75120.0,2.13493199
1730940600000,75120.0,75160.0,75062.4,75072.0,15.88932907
1730940660000,75072.0,75260.0,75071.8,75259.7,14.15549778
1730940720000,75259.7,75264.0,75183.4,75187.2,2.73535772
1730940780000,75190.0,75211.8,75175.8,75208.1,6.05642521
1730940840000,75209.1,75215.4,75171.4,75189.1,3.40872341
1730940900000,75189.1,75247.9,75177.1,75183.9,5.89128682
1730940960000,75184.0,75248.0,75184.0,75233.9,5.2942462
1730941020000,75233.9,75238.0,75207.7,75238.0,1.99953167
1730941080000,75240.0,75351.9,75239.9,75332.9,17.35609117
1730941140000,75333.0,75352.0,75327.8,75351.8,7.56129177
1730941200000,75351.8,75358.4,75288.0,75358.4,10.14673374
1730941260000,75358.4,75384.8,75260.1,75279.3,10.17962379
1730941320000,75282.1,75282.1,75219.3,75268.5,8.62897723
1730941380000,75268.4,75302.4,75237.2,75242.4,15.02147454
1730941440000,75245.5,75339.8,75241.8,75321.8,15.23819547
1730941500000,75323.9,75444.4,75304.3,75362.4,20.43819146
1730941560000,75362.4,75428.0,75350.9,75377.5,10.94083378
1730941620000,75377.5,75427.3,75335.9,75411.3,15.18761928
1730941680000,75409.0,75449.9,75381.6,75429.0,8.17281057
1730941740000,75429.0,75463.5,75388.1,75446.9,7.31178124
1730941800000,75448.9,75461.2,75358.5,75375.8,11.41077283
1730941860000,75375.8,75387.9,75315.9,75329.0,18.13215857
1730941920000,75326.9,75425.6,75309.5,75402.9,12.87524863
1730941980000,75404.3,75432.2,75376.0,75414.8,43.91073162
1730942040000,75406.2,75472.0,75389.9,75460.3,12.09838095
1730942100000,75460.3,75473.5,75424.1,75424.1,13.17841716
1730942160000,75424.1,75429.5,75342.7,75342.7,6.23966552
1730942220000,75342.8,75373.5,75326.0,75350.9,15.37740889
1730942280000,75351.8,75426.6,75280.5,75426.6,10.38748144
1730942340000,75426.7,75459.6,75406.8,75442.0,25.19851408
1730942400000,75442.8,75457.0,75297.9,75320.0,11.98425916
1730942460000,75316.1,75323.0,75268.0,75279.7,7.00111907
1730942520000,75276.2,75364.0,75276.2,75356.0,8.38582479
1730942580000,75355.9,75367.4,75332.0,75348.1,6.85303174
1730942640000,75350.9,75411.2,75349.0,75388.0,3.12679923
1730942700000,75386.4,75414.2,75353.8,75391.5,7.11675051
1730942760000,75391.4,75439.9,75376.8,75437.7,7.77548778
1730942820000,75436.0,75552.0,75420.2,75546.5,15.92081622
1730942880000,75544.6,75616.0,75517.1,75609.5,6.18991182
1730942940000,75609.6,75632.4,75536.4,75548.0,10.74504974
1730943000000,75550.0,75736.0,75521.2,75709.0,71.26786084
1730943060000,75708.2,75708.2,75578.9,75603.8,10.57137912
1730943120000,75601.0,75673.0,75582.4,75659.8,17.56729427
1730943180000,75659.9,75679.3,75647.9,75652.1,1.97769049
1730943240000,75652.0,75734.9,75648.1,75724.9,6.70419297
1730943300000,75724.9,75871.9,75700.0,75871.9,19.95885085
1730943360000,75872.0,76031.7,75850.0,75976.1,62.34368573
1730943420000,75976.2,76011.9,75923.3,75948.6,15.35369988
1730943480000,75947.1,75950.0,75880.4,75899.9,8.20713234
1730943540000,75892.7,75895.4,75795.6,75840.0,17.86193118
1730943600000,75840.1,75842.3,75716.1,75760.0,13.49734265
1730943660000,75760.0,75804.5,75708.1,75719.7,5.86160794
1730943720000,75719.6,75719.6,75626.7,75640.3,13.00086409
1730943780000,75641.4,75663.3,75530.6,75530.6,11.57096992
1730943840000,75531.5,75542.7,75396.1,75397.9,26.86135356
1730943900000,75397.8,75443.9,75328.1,75354.4,27.16729862
1730943960000,75352.0,75479.1,75352.0,75422.6,10.22247848
1730944020000,75419.3,75436.6,75358.0,75369.8,19.93288952
1730944080000,75368.2,75379.8,75294.0,75317.0,10.83265369
1730944140000,75316.8,75383.3,75260.0,75383.3,15.15422186
1730944200000,75383.3,75400.0,75320.0,75320.0,17.13164042
1730944260000,75324.1,75374.9,75324.1,75361.0,2.17616577
1730944320000,75354.0,75354.0,75268.0,75305.7,4.15407842
1730944380000,75308.2,75327.9,75290.9,75308.1,4.41048167
1730944440000,75308.1,75311.9,75245.1,75245.1,9.66118891
1730944500000,75245.1,75360.0,75245.0,75335.9,4.76320251
1730944560000,75332.8,75368.6,75319.5,75330.8,15.59812396
1730944620000,75330.1,75368.6,75280.2,75364.1,5.18054008
1730944680000,75362.3,75396.0,75315.9,75380.8,4.72473733
1730944740000,75380.8,75400.0,75361.3,75394.5,6.2677446
1730944800000,75394.5,75400.0,75372.2,75399.9,7.94846228
