open_time,open,high,low,close,volume
1720044900000,60237.7,60253.2,60226.0,60252.0,0.84460252
1720044960000,60252.0,60252.0,60230.0,60230.1,0.30885851
1720045020000,60230.1,60230.1,60194.1,60194.1,2.2343594
1720045080000,60197.3,60215.3,60197.3,60208.1,0.45877026
1720045140000,60208.1,60230.3,60208.1,60214.1,2.40877897
1720045200000,60214.0,60219.7,60200.6,60213.0,0.86679267
1720045260000,60213.7,60213.7,60188.3,60188.3,1.27815592
1720045320000,60186.1,60201.6,60167.0,60167.4,1.62169434
1720045380000,60167.5,60221.6,60167.4,60221.6,0.76359908
1720045440000,60221.7,60225.5,60211.0,60225.5,0.36489363
1720045500000,60225.4,60225.5,60209.2,60217.2,0.58973438
1720045560000,60221.9,60227.8,60212.2,60212.2,0.28128126
1720045620000,60212.3,60296.0,60212.3,60288.6,3.08470614
1720045680000,60286.1,60312.3,60271.1,60280.3,17.40526337
1720045740000,60280.2,60283.9,60273.4,60278.3,0.53512344
1720045800000,60278.4,60278.4,60274.5,60274.5,0.45978336
1720045860000,60274.5,60274.6,60274.5,60274.5,0.14007182
1720045920000,60274.5,60280.0,60274.5,60274.6,0.39347394
1720045980000,60274.6,60285.5,60274.6,60285.5,1.05275834
1720046040000,60285.4,60289.6,60285.4,60289.5,0.21293244
1720046100000,60289.5,60317.4,60289.5,60314.8,1.19556592
1720046160000,60314.9,60320.5,60314.9,60320.5,0.38795186
1720046220000,60320.5,60320.5,60302.7,60303.3,2.45207025
1720046280000,60310.6,60310.7,60307.2,60307.2,0.05097576
1720046340000,60307.2,60316.9,60307.2,60316.8,0.12662963
1720046400000,60316.8,60316.8,60316.0,60316.0,0.0239105
1720046460000,60316.0,60330.7,60295.3,60315.3,12.54775641
1720046520000,60315.4,60315.4,60315.3,60315.3,0.04131842
1720046580000,60315.4,60324.1,60315.3,60324.1,0.69338556
1720046640000,60324.0,60348.9,60324.0,60348.9,0.79517192
1720046700000,60348.9,60359.7,60348.8,60359.6,0.42934934
1720046760000,60359.7,60367.1,60330.3,60344.3,1.5844926
1720046820000,60344.3,60344.3,60318.6,60318.7,19.91856224
