open_time,open,high,low,close,volume
1696071060000,26980.1,26980.1,26980.0,26980.1,0.02985875
1696071120000,26980.1,26980.1,26980.0,26980.0,0.22696538
1696071180000,26980.0,26984.0,26980.0,26983.9,2.89651428
1696071240000,26984.0,26988.7,26984.0,26987.3,2.77320861
1696071300000,26987.3,26987.3,26987.2,26987.2,0.65348434
1696071360000,26987.2,26987.9,26980.2,26981.2,3.41046819
1696071420000,26981.3,26981.3,26979.9,26979.9,0.32620699
1696071480000,26979.9,26980.0,26979.9,26980.0,0.16681765
1696071540000,26980.0,26981.2,26980.0,26980.2,4.51267923
1696071600000,26980.3,26980.3,26980.2,26980.3,0.19022887
1696071660000,26980.3,26980.3,26979.9,26979.9,1.09288353
1696071720000,26979.9,26980.0,26979.9,26979.9,0.94947067
1696071780000,26978.6,26978.6,26978.5,26978.5,1.40942616
1696071840000,26978.5,26978.5,26978.1,26978.1,0.16040052
1696071900000,26978.1,26978.1,26976.7,26976.7,0.15812638
1696071960000,26976.7,26976.8,26971.8,26971.8,0.18550996
1696072020000,26971.8,26971.9,26969.5,26969.6,0.16980193
1696072080000,26969.6,26973.6,26969.6,26973.1,3.85261491
1696072140000,26973.1,26974.9,26973.1,26974.9,2.91766592
1696072200000,26975.1,26975.2,26973.7,26973.7,3.83057695
1696072260000,26973.7,26973.8,26972.4,26972.4,1.91846008
1696072320000,26972.4,26972.5,26972.4,26972.4,2.12194521
1696072380000,26972.4,26974.6,26972.4,26974.6,0.73032253
1696072440000,26974.6,26978.8,26974.6,26978.8,2.16566313
1696072500000,26978.8,26989.2,26978.8,26989.1,0.76324863
1696072560000,26989.1,26991.5,26989.1,26991.4,1.01530982
1696072620000,26991.4,27000.1,26991.4,27000.0,3.02661515
1696072680000,27000.0,27000.3,26995.1,26998.4,3.55416593
1696072740000,26998.4,27003.3,26996.0,26996.0,5.09221237
1696072800000,26995.2,26995.2,26988.0,26988.1,2.10265805
1696072860000,26988.0,26988.0,26973.1,26973.1,3.11205662
1696072920000,26973.1,26978.0,26973.0,26978.0,1.13535252
1696072980000,26978.1,26978.1,26976.0,26976.0,4.11396484
1696073040000,26975.7,26978.0,26975.6,26978.0,4.77291316
1696073100000,26978.0,26989.4,26978.0,26989.4,0.87879555
1696073160000,26989.4,26992.0,26989.4,26991.9,1.30325839
1696073220000,26991.9,26991.9,26989.6,26991.2,2.63160626
1696073280000,26991.2,26991.3,26984.8,26984.8,0.98915823
1696073340000,26984.8,26984.9,26981.6,26981.7,1.49775555
1696073400000,26981.6,26981.6,26978.0,26978.1,5.02880845
1696073460000,26978.1,26978.1,26966.3,26966.3,2.72500608
1696073520000,26964.1,26964.1,26960.0,26960.0,0.32263904
1696073580000,26960.0,26960.0,26952.4,26952.6,1.14503913
1696073640000,26952.5,26952.5,26946.3,26946.3,0.16842169
1696073700000,26944.5,26944.5,26936.0,26936.0,4.69218373
1696073760000,26936.0,26947.5,26936.0,26947.4,2.31187821
1696073820000,26947.5,26949.5,26947.4,26947.4,1.25257088
1696073880000,26947.4,26947.5,26940.0,26941.3,2.29130957
1696073940000,26941.7,26941.8,26940.7,26940.8,1.58998624
1696074000000,26940.8,26942.0,26938.7,26938.7,0.48957229
1696074060000,26938.6,26938.6,26933.8,26934.0,2.86513424
1696074120000,26933.9,26935.1,26933.9,26935.1,1.58784036
1696074180000,26935.1,26935.1,26933.9,26933.9,1.11719685
1696074240000,26933.9,26933.9,26930.7,26930.7,1.30260439
1696074300000,26930.7,26935.9,26930.0,26934.4,2.3848131
1696074360000,26934.3,26947.4,26934.0,26947.4,4.33475696
1696074420000,26947.4,26947.4,26947.3,26947.4,0.37469943
1696074480000,26947.3,26947.4,26947.3,26947.4,0.04216843
1696074540000,26947.3,26947.3,26946.0,26946.1,0.40021151
1696074600000,26946.0,26946.1,26944.8,26944.8,0.31193058
1696074660000,26944.8,26944.9,26944.0,26944.8,1.62970795
1696074720000,26944.8,26949.9,26944.8,26949.8,3.42213141
1696074780000,26949.8,26954.0,26949.8,26954.0,1.82864669
1696074840000,26953.9,26954.0,26950.8,26950.8,4.83002641
1696074900000,26950.8,26950.9,26949.1,26950.9,21.77942347
1696074960000,26950.9,26950.9,26948.3,26948.3,0.1895079
1696075020000,26948.4,26948.4,26934.1,26934.2,3.55074333
1696075080000,26934.2,26934.2,26932.8,26932.8,1.22992917
1696075140000,26932.0,26939.7,26932.0,26939.7,1.04061768
