open_time,open,high,low,close,volume
1644713820000,42382.2,42384.0,42380.0,42380.0,1.60653615
1644713880000,42378.0,42397.6,42376.0,42380.0,0.90282294
1644713940000,42380.0,42389.9,42370.0,42389.9,0.30306307
1644714000000,42390.0,42392.2,42350.0,42362.0,10.12731521
1644714060000,42361.6,42380.0,42361.6,42364.0,0.46487204
1644714120000,42364.0,42366.3,42352.1,42362.0,0.93045527
1644714180000,42362.0,42374.0,42358.0,42361.5,1.25196926
1644714240000,42362.0,42371.9,42358.0,42358.1,0.59867817
1644714300000,42358.1,42372.0,42358.0,42372.0,1.10907259
1644714360000,42372.0,42398.0,42372.0,42398.0,1.49005786
1644714420000,42398.0,42410.0,42374.1,42389.9,4.0699427
1644714480000,42390.0,42420.0,42390.0,42416.0,0.38822749
1644714540000,42416.1,42420.0,42399.9,42420.0,6.48861634
1644714600000,42419.9,42446.0,42419.9,42445.9,1.7466333
1644714660000,42445.9,42483.2,42439.0,42472.0,7.57306855
1644714720000,42472.0,42472.0,42452.0,42452.0,0.48494744
1644714780000,42450.1,42450.9,42440.0,42440.1,0.60367686
1644714840000,42440.0,42440.0,42406.1,42412.0,0.74359662
1644714900000,42413.9,42438.0,42400.3,42400.3,1.59234495
1644714960000,42400.3,42463.3,42400.3,42440.0,5.47046639
1644715020000,42440.0,42440.0,42436.0,42436.0,0.14225999
1644715080000,42436.1,42440.0,42432.0,42440.0,0.90325409
1644715140000,42442.0,42452.2,42424.2,42452.2,1.89222742
1644715200000,42446.9,42451.2,42418.0,42418.0,0.67132903
1644715260000,42416.1,42438.0,42416.1,42428.1,0.23750303
1644715320000,42428.1,42430.0,42426.1,42426.1,0.39718258
1644715380000,42426.0,42426.0,42404.0,42419.9,0.56074279
1644715440000,42420.0,42430.0,42419.7,42419.8,1.32241614
1644715500000,42419.7,42426.2,42415.7,42420.0,0.37627375
1644715560000,42420.0,42432.0,42419.9,42431.9,1.22948934
1644715620000,42431.9,42431.9,42423.3,42423.3,0.6288195
1644715680000,42423.3,42423.3,42376.0,42381.8,4.00361779
1644715740000,42381.8,42411.6,42378.8,42411.6,1.14053084
1644715800000,42411.5,42411.5,42392.8,42392.8,1.90496379
1644715860000,42392.8,42402.0,42388.5,42400.0,0.9542217
1644715920000,42400.1,42400.1,42378.1,42378.1,1.25703349
1644715980000,42378.0,42380.0,42368.4,42380.0,0.35840008
1644716040000,42379.9,42386.0,42367.5,42367.5,2.53425093
1644716100000,42367.5,42377.7,42367.4,42377.6,0.88403318
1644716160000,42377.6,42382.0,42360.0,42360.0,0.79211546
1644716220000,42360.1,42360.1,42340.0,42353.9,1.5837496
1644716280000,42354.0,42367.8,42354.0,42354.0,1.05323131
1644716340000,42352.1,42354.1,42339.0,42354.0,0.90582222
1644716400000,42354.1,42354.1,42325.7,42325.7,3.3538188
1644716460000,42338.7,42364.0,42338.7,42364.0,0.80921591
1644716520000,42364.0,42379.8,42364.0,42379.7,0.25860679
1644716580000,42379.7,42379.7,42350.8,42350.8,0.18462531
1644716640000,42350.1,42355.9,42326.0,42326.0,1.47620001
1644716700000,42324.1,42356.0,42324.0,42348.0,7.30401435
1644716760000,42347.9,42348.0,42334.2,42335.0,1.51525414
1644716820000,42334.9,42335.0,42320.0,42332.2,2.62958446
1644716880000,42332.2,42340.0,42320.3,42340.0,2.20491325
1644716940000,42340.0,42344.0,42340.0,42344.0,0.13653724
1644717000000,42343.9,42344.0,42321.8,42322.3,0.28193055
1644717060000,42322.4,42322.4,42276.0,42291.5,4.14773998
1644717120000,42291.4,42294.0,42284.0,42284.0,0.67832883
1644717180000,42284.0,42292.0,42284.0,42290.0,0.21160269
1644717240000,42289.9,42290.0,42289.9,42290.0,0.28024069
1644717300000,42289.9,42289.9,42267.2,42280.8,4.33079053
1644717360000,42280.8,42280.8,42240.0,42251.2,2.6262961
1644717420000,42251.2,42251.3,42187.2,42232.0,17.03183258
1644717480000,42234.0,42238.9,42217.2,42220.1,2.5460658
1644717540000,42220.0,42236.0,42200.0,42236.0,5.25495509
1644717600000,42236.0,42268.0,42226.0,42258.1,0.79135646
1644717660000,42258.1,42258.1,42218.1,42218.1,0.21253822
1644717720000,42218.1,42218.1,42188.0,42188.0,0.83498658
1644717780000,42186.1,42195.9,42176.8,42176.8,1.84100882
1644717840000,42176.8,42240.0,42176.8,42240.0,0.65237629
1644717900000,42240.0,42268.0,42230.0,42230.0,0.58627374
1644717960000,42228.0,42249.9,42222.1,42237.7,0.54075145
1644718020000,42237.6,42258.0,42237.3,42237.3,0.72372935
1644718080000,42237.4,42256.0,42237.4,42256.0,0.27046828
1644718140000,42257.9,42257.9,42239.1,42245.9,0.59619542
1644718200000,42246.0,42246.0,42220.2,42224.2,0.3212104
1644718260000,42226.0,42229.8,42220.2,42220.2,0.30454309
1644718320000,42220.2,42230.0,42220.2,42227.6,0.73628793
1644718380000,42227.6,42242.7,42227.6,42242.7,1.0623975
1644718440000,42242.7,42242.7,42224.1,42224.1,0.47869892
1644718500000,42224.0,42224.0,42214.0,42224.0,0.11481545
1644718560000,42224.0,42224.0,42216.2,42224.0,0.51177209
1644718620000,42223.9,42226.0,42216.1,42226.0,0.2248946
1644718680000,42227.6,42244.4,42227.5,42235.1,1.39110157
1644718740000,42235.0,42244.4,42224.0,42224.0,0.422835
1644718800000,42224.1,42224.1,42202.1,42210.1,0.46563108
1644718860000,42210.0,42210.0,42194.0,42194.1,0.77872208
1644718920000,42194.1,42208.0,42194.0,42207.9,0.29467998
1644718980000,42208.0,42237.9,42200.0,42200.0,1.90793459
1644719040000,42200.0,42200.1,42178.0,42178.0,1.77751876
1644719100000,42178.1,42187.1,42176.1,42180.1,0.62606039
1644719160000,42180.0,42180.1,42121.8,42146.0,6.78120558
1644719220000,42145.9,42145.9,42131.4,42144.0,1.36109762
1644719280000,42145.9,42146.0,42136.1,42141.9,0.71662458
1644719340000,42141.9,42142.0,42140.1,42140.1,0.41169891
1644719400000,42140.1,42154.1,42140.1,42150.2,0.56199723
1644719460000,42150.2,42150.2,42118.0,42118.1,1.53810295
1644719520000,42118.0,42123.8,42092.7,42123.2,3.25739118
1644719580000,42123.3,42134.3,42118.4,42118.4,0.46046306
1644719640000,42118.5,42122.0,42118.5,42122.0,0.18723792
1644719700000,42122.0,42187.9,42122.0,42178.1,2.34140622
1644719760000,42178.1,42190.0,42166.1,42174.0,0.14776194
