open_time,open,high,low,close,volume
1701898200000,43800.0,43828.0,43772.0,43772.0,16.35925623
1701898260000,43772.0,43772.0,43753.4,43753.9,15.10014129
1701898320000,43753.8,43753.8,43686.0,43708.1,44.04420629
1701898380000,43704.2,43718.0,43672.0,43690.1,13.31415503
1701898440000,43685.5,43687.8,43674.2,43674.7,5.16903576
1701898500000,43674.7,43718.9,43639.2,43674.2,27.80052199
1701898560000,43676.7,43694.1,43608.1,43608.2,14.61288942
1701898620000,43608.2,43661.9,43608.2,43661.9,5.36265282
1701898680000,43661.8,43695.0,43655.0,43695.0,3.54091945
1701898740000,43699.9,43730.9,43699.9,43722.5,6.6010715
1701898800000,43722.6,43759.5,43722.6,43759.4,4.38682779
1701898860000,43759.9,43762.5,43738.0,43748.7,3.14462965
1701898920000,43751.6,43759.2,43705.9,43714.6,3.88440739
1701898980000,43715.8,43745.1,43714.6,43741.8,1.21666836
1701899040000,43741.9,43751.8,43716.9,43727.5,3.87437092
1701899100000,43730.3,43775.8,43722.0,43775.6,3.48592213
1701899160000,43775.7,43795.7,43773.3,43788.1,4.68901491
1701899220000,43789.4,43796.3,43774.0,43789.1,4.49468457
1701899280000,43789.1,43828.0,43789.1,43813.2,8.40654463
1701899340000,43813.3,43819.9,43789.1,43797.2,5.75128935
1701899400000,43797.4,43797.4,43753.5,43753.5,3.8329254
1701899460000,43755.6,43769.1,43747.9,43766.4,1.34283576
1701899520000,43766.4,43790.5,43753.6,43780.1,3.724122
1701899580000,43777.5,43795.9,43772.2,43795.9,2.81331515
1701899640000,43797.4,43797.4,43790.4,43795.7,0.38612182
1701899700000,43795.7,43827.9,43781.3,43826.6,3.79411412
1701899760000,43826.0,43826.6,43786.2,43792.1,2.60587247
1701899820000,43811.6,43817.8,43798.9,43813.8,2.00621196
1701899880000,43813.8,43819.9,43799.4,43801.5,5.13546005
1701899940000,43807.6,43823.9,43807.6,43823.9,3.6206051
1701900000000,43823.9,43844.7,43809.3,43844.0,9.60418417
1701900060000,43843.0,43843.0,43832.7,43832.8,1.62604003
1701900120000,43832.8,43860.0,43832.8,43859.9,3.93374217
1701900180000,43860.1,43875.2,43850.8,43874.0,6.48453694
