open_time,open,high,low,close,volume
1710736920000,68397.5,68422.1,68329.7,68422.1,15.29962302
1710736980000,68422.1,68422.2,68380.8,68410.5,3.92513791
1710737040000,68412.5,68412.6,68380.7,68381.3,2.53234993
1710737100000,68381.3,68420.0,68325.1,68419.9,6.67913018
1710737160000,68419.9,68527.0,68406.9,68495.8,32.46661674
1710737220000,68495.4,68560.0,68461.6,68543.9,7.84871588
1710737280000,68536.8,68564.7,68486.6,68500.4,6.15086744
1710737340000,68500.3,68523.2,68465.4,68472.0,4.04894698
1710737400000,68472.1,68472.1,68430.0,68430.0,5.28806355
1710737460000,68424.2,68436.1,68401.9,68403.2,3.04949589
1710737520000,68403.2,68428.0,68360.6,68370.9,25.70028818
1710737580000,68372.2,68403.2,68332.0,68403.1,5.38134757
1710737640000,68403.1,68415.6,68361.5,68373.6,2.46403102
1710737700000,68373.6,68395.0,68352.3,68352.3,1.81840135
1710737760000,68352.3,68368.1,68327.3,68341.4,5.6443955
1710737820000,68341.3,68358.8,68319.9,68319.9,3.2357367
1710737880000,68320.0,68437.5,68319.5,68416.1,6.20468475
1710737940000,68416.2,68436.0,68364.1,68369.0,3.07386362
1710738000000,68369.0,68385.9,68290.6,68290.7,2.80543896
1710738060000,68290.6,68320.3,68257.7,68269.5,5.87189786
1710738120000,68269.4,68288.0,68258.8,68260.4,2.34783481
1710738180000,68260.4,68304.0,68243.9,68248.0,16.08346604
1710738240000,68247.9,68296.0,68243.8,68247.5,4.17301287
1710738300000,68247.5,68290.8,68200.0,68264.0,13.56322897
1710738360000,68264.1,68282.6,68234.2,68247.1,5.04015255
1710738420000,68247.0,68247.0,68220.0,68220.1,1.35083784
1710738480000,68220.0,68231.3,68209.6,68220.1,1.21848626
1710738540000,68215.1,68307.3,68215.0,68298.8,4.85455542
1710738600000,68298.8,68444.0,68290.3,68432.0,6.74707376
1710738660000,68438.4,68490.8,68394.5,68394.5,21.45264947
1710738720000,68394.1,68514.7,68392.0,68500.1,14.22714476
1710738780000,68500.2,68514.1,68437.5,68457.1,15.75517305
1710738840000,68452.0,68458.4,68404.0,68424.1,4.7679605
1710738900000,68430.3,68455.7,68382.0,68408.2,2.72021416
1710738960000,68408.3,68426.0,68351.9,68352.1,5.90580427
1710739020000,68352.0,68360.0,68326.6,68326.6,4.66700141
1710739080000,68326.6,68366.6,68292.4,68292.5,5.91872998
1710739140000,68292.5,68326.1,68277.2,68278.5,3.90490468
1710739200000,68278.5,68333.3,68265.0,68326.9,5.10774048
1710739260000,68326.9,68467.9,68326.9,68407.4,19.46735167
1710739320000,68407.5,68431.9,68394.8,68395.6,4.36799177
1710739380000,68394.8,68590.7,68368.6,68584.0,29.35173953
1710739440000,68581.4,68684.9,68581.4,68661.5,20.15990041
1710739500000,68661.5,68712.8,68624.8,68699.2,8.43204173
1710739560000,68699.2,68798.0,68659.9,68796.1,29.51743186
1710739620000,68796.1,68826.6,68768.1,68814.3,11.6438067
1710739680000,68814.3,68831.4,68726.9,68735.9,13.50942934
1710739740000,68739.9,68815.8,68691.2,68782.8,13.28589297
1710739800000,68782.8,68826.5,68745.1,68748.0,11.32297256
1710739860000,68745.2,68837.9,68709.1,68815.9,7.11807393
1710739920000,68815.8,68836.0,68747.1,68835.9,7.2538864
1710739980000,68836.0,68862.2,68811.3,68853.7,11.1181461
1710740040000,68853.8,68864.0,68810.0,68849.8,6.04731204
1710740100000,68849.8,68974.0,68844.0,68940.6,20.10564845
1710740160000,68940.6,68943.8,68804.0,68900.0,8.8950614
1710740220000,68899.9,68917.2,68860.0,68913.2,6.94478679
1710740280000,68909.2,68934.6,68818.0,68843.3,11.9892024
1710740340000,68847.8,68927.9,68814.6,68915.0,15.18627972
1710740400000,68915.1,68933.0,68890.7,68892.2,5.99854285
1710740460000,68885.1,68885.1,68684.6,68717.6,31.67320681
1710740520000,68717.5,68786.7,68683.6,68778.6,6.72661726
1710740580000,68778.5,68791.0,68690.6,68724.0,4.79576418
1710740640000,68723.9,68723.9,68657.6,68683.9,8.69546767
1710740700000,68683.9,68706.7,68601.4,68706.6,9.14423021
1710740760000,68703.0,68727.9,68608.2,68611.9,7.00226388
1710740820000,68616.9,68657.0,68600.9,68655.8,16.36594291
1710740880000,68655.9,68689.2,68632.1,68671.2,7.05176159
1710740940000,68671.2,68672.2,68632.0,68639.9,3.07115907
1710741000000,68639.9,68750.0,68639.9,68716.2,5.73899993
1710741060000,68721.9,68770.5,68712.4,68751.4,3.71744592
1710741120000,68751.3,68761.5,68700.0,68716.4,4.5950285
1710741180000,68719.8,68766.9,68703.4,68703.4,4.06810879
1710741240000,68703.5,68749.9,68694.9,68740.3,4.9874689
1710741300000,68739.5,68816.0,68738.4,68768.0,13.02999142
1710741360000,68765.8,68775.9,68675.5,68679.3,7.81290355
1710741420000,68677.8,68737.3,68676.6,68737.3,4.15880515
1710741480000,68737.3,68737.4,68689.2,68696.1,7.45607686
1710741540000,68696.0,68707.9,68679.4,68692.2,5.05068441
1710741600000,68694.5,68723.2,68655.0,68655.0,21.16707343
1710741660000,68655.0,68698.6,68636.5,68681.4,7.02628881
1710741720000,68681.4,68689.2,68628.2,68644.0,4.07101795
1710741780000,68644.1,68652.0,68615.8,68629.7,5.39558129
1710741840000,68629.6,68645.5,68595.7,68601.9,6.37721641
1710741900000,68601.8,68601.9,68482.9,68506.1,14.10349916
1710741960000,68506.0,68613.2,68506.0,68591.0,8.13144423
1710742020000,68591.0,68593.4,68560.5,68575.9,1.29848028
1710742080000,68575.8,68595.6,68553.0,68578.0,6.90783048
1710742140000,68580.8,68588.0,68550.1,68557.8,2.34174151
1710742200000,68557.8,68623.0,68557.7,68623.0,3.85553373
1710742260000,68622.9,68651.9,68595.4,68623.2,3.44508003
1710742320000,68620.8,68670.7,68618.6,68649.7,20.72624547
1710742380000,68649.6,68649.7,68580.0,68580.0,2.22973784
1710742440000,68580.1,68591.4,68558.8,68591.4,2.84570686
1710742500000,68591.4,68591.4,68540.0,68540.0,2.59689064
1710742560000,68540.0,68570.5,68533.5,68537.8,14.97405388
1710742620000,68542.0,68583.2,68535.0,68535.0,3.20279717
1710742680000,68531.3,68536.0,68500.0,68531.0,2.57086304
1710742740000,68530.9,68535.8,68500.0,68500.0,3.24934659
1710742800000,68500.0,68507.9,68466.9,68468.7,10.78361932
1710742860000,68468.6,68489.6,68465.8,68468.0,2.99803348
