open_time,open,high,low,close,volume
1703519820000,43622.2,43624.9,43611.7,43611.7,2.01127643
1703519880000,43611.7,43627.0,43611.1,43627.0,4.31484203
1703519940000,43627.0,43628.0,43616.5,43616.8,1.65093443
1703520000000,43616.8,43636.9,43612.4,43618.1,8.01631139
1703520060000,43618.1,43640.1,43618.1,43640.1,8.08848358
1703520120000,43640.1,43667.8,43640.0,43667.8,5.584825
1703520180000,43667.7,43667.7,43631.7,43633.0,2.3666673
1703520240000,43633.1,43633.1,43601.7,43601.7,5.8199472
1703520300000,43601.5,43601.5,43547.2,43589.9,8.76400365
1703520360000,43589.9,43599.7,43564.2,43579.3,14.82806547
1703520420000,43578.8,43578.8,43558.1,43565.9,5.60954371
1703520480000,43565.9,43565.9,43544.1,43555.9,3.08516091
1703520540000,43555.9,43608.0,43555.8,43608.0,17.14791732
1703520600000,43606.3,43676.1,43576.6,43642.1,40.60281128
1703520660000,43642.1,43666.0,43626.5,43663.9,9.01198856
1703520720000,43663.9,43697.3,43657.8,43680.1,11.01523664
1703520780000,43680.0,43680.0,43669.7,43677.3,3.34844502
1703520840000,43677.3,43680.0,43662.1,43680.0,6.98493146
1703520900000,43681.9,43706.6,43681.8,43699.2,7.5871998
1703520960000,43699.2,43699.3,43679.8,43685.9,1.34424001
1703521020000,43685.9,43693.0,43678.9,43687.9,1.7892532
1703521080000,43687.9,43689.5,43679.5,43688.4,7.93956657
1703521140000,43688.3,43695.9,43683.9,43695.8,2.0559433
1703521200000,43695.9,43699.2,43689.5,43694.0,1.12885927
1703521260000,43693.9,43699.9,43689.1,43699.1,1.76448595
1703521320000,43699.0,43699.0,43669.8,43669.8,4.04184282
1703521380000,43667.4,43674.3,43648.5,43674.3,1.9369126
1703521440000,43674.4,43697.9,43674.4,43697.9,2.14589483
1703521500000,43697.9,43699.9,43675.6,43677.3,2.51162997
1703521560000,43677.4,43681.0,43636.9,43643.7,2.74591875
1703521620000,43649.9,43671.9,43649.9,43659.6,2.39570476
1703521680000,43659.3,43693.2,43656.3,43691.6,2.03824272
1703521740000,43691.7,43691.7,43666.1,43666.1,1.66789152
1703521800000,43666.1,43681.8,43666.1,43672.7,6.43229744
1703521860000,43672.7,43672.7,43636.8,43647.8,1.05418102
1703521920000,43647.9,43658.0,43632.1,43640.0,6.49974898
1703521980000,43640.0,43643.9,43617.5,43622.0,1.70551797
1703522040000,43618.6,43632.3,43601.6,43627.9,3.58014291
1703522100000,43628.0,43628.0,43582.1,43594.2,3.97396836
1703522160000,43594.3,43606.9,43572.0,43572.0,4.90475375
1703522220000,43572.0,43599.3,43560.4,43580.2,6.13514494
1703522280000,43580.2,43580.2,43545.0,43545.0,3.33030015
1703522340000,43546.0,43566.1,43535.2,43539.9,7.27361458
1703522400000,43540.0,43540.0,43488.0,43507.8,7.16066727
1703522460000,43507.7,43517.9,43476.1,43504.4,16.77485556
1703522520000,43504.5,43519.2,43478.5,43484.1,13.63920074
1703522580000,43484.1,43493.1,43464.1,43484.1,8.97137289
1703522640000,43484.2,43509.2,43484.2,43503.1,11.15132318
