open_time,open,high,low,close,volume
1693706940000,25860.6,25863.8,25860.5,25863.7,0.03858141
1693707000000,25863.8,25866.0,25863.8,25865.9,0.13719505
1693707060000,25866.0,25866.0,25865.9,25865.9,0.40727036
1693707120000,25865.9,25867.4,25865.9,25867.4,0.07825678
1693707180000,25867.4,25868.0,25867.4,25868.0,0.02856375
1693707240000,25868.0,25869.9,25868.0,25869.8,0.04778346
1693707300000,25869.9,25870.6,25869.8,25870.5,0.04750317
1693707360000,25870.6,25875.3,25870.6,25872.0,0.26060219
1693707420000,25872.0,25874.2,25872.0,25874.1,0.01204426
1693707480000,25874.1,25874.1,25872.0,25873.7,0.05862249
1693707540000,25873.8,25875.4,25873.7,25875.3,0.14008642
1693707600000,25875.3,25875.7,25875.3,25875.7,0.92948528
1693707660000,25875.7,25877.0,25875.7,25876.9,0.12006967
1693707720000,25877.0,25877.0,25876.9,25876.9,0.11756982
1693707780000,25876.9,25877.0,25876.9,25876.9,0.33732112
1693707840000,25876.9,25878.8,25876.9,25878.7,0.04578735
1693707900000,25878.7,25878.8,25878.7,25878.7,0.06190594
1693707960000,25878.7,25883.2,25878.7,25883.1,2.48546235
1693708020000,25883.2,25883.2,25883.1,25883.1,0.19806472
1693708080000,25883.1,25883.2,25882.1,25882.1,0.05274251
1693708140000,25882.2,25883.1,25882.0,25882.0,0.27432131
1693708200000,25882.1,25882.1,25880.2,25880.2,0.24684563
1693708260000,25880.3,25880.3,25880.2,25880.2,0.04403496
1693708320000,25880.3,25880.3,25876.9,25876.9,0.26825965
1693708380000,25877.0,25877.0,25876.9,25876.9,0.06852917
1693708440000,25877.0,25878.3,25876.9,25878.2,0.11907256
1693708500000,25878.3,25882.0,25878.3,25881.9,1.11011089
1693708560000,25881.9,25882.0,25880.4,25880.4,0.29908428
1693708620000,25880.4,25880.5,25880.4,25880.4,0.25727952
1693708680000,25880.4,25880.5,25880.4,25880.4,0.02842545
1693708740000,25880.4,25880.4,25875.7,25875.7,0.50290653
1693708800000,25875.7,25877.8,25875.3,25877.8,0.34372231
1693708860000,25877.8,25878.6,25877.8,25877.8,0.6319884
1693708920000,25877.8,25877.8,25876.2,25876.2,2.13456377
1693708980000,25876.2,25876.3,25876.2,25876.2,0.05778316
1693709040000,25876.2,25881.9,25872.2,25881.8,5.09297434
1693709100000,25881.8,25881.8,25878.5,25878.5,0.13423682
1693709160000,25878.5,25878.5,25866.6,25866.6,3.90514218
1693709220000,25866.6,25867.9,25864.6,25865.1,0.32270826
1693709280000,25865.1,25868.5,25865.1,25868.4,0.12857025
1693709340000,25868.4,25871.1,25868.4,25870.8,1.33078153
1693709400000,25870.8,25870.8,25867.1,25867.1,0.16349106
1693709460000,25867.1,25867.2,25866.1,25867.0,0.12973111
1693709520000,25867.0,25867.1,25866.0,25866.0,0.66123463
1693709580000,25866.0,25866.1,25866.0,25866.0,0.30942326
1693709640000,25866.0,25866.1,25866.0,25866.0,0.10405589
1693709700000,25866.0,25866.1,25864.0,25864.0,0.32636875
1693709760000,25864.0,25864.1,25864.0,25864.0,0.2065892
1693709820000,25864.0,25864.1,25864.0,25864.0,0.11821587
1693709880000,25864.0,25864.1,25864.0,25864.0,0.02047007
1693709940000,25864.0,25864.0,25858.1,25861.4,2.03362927
1693710000000,25861.4,25861.5,25859.6,25859.6,0.43272209
1693710060000,25859.6,25860.9,25859.6,25860.8,0.1491715
1693710120000,25860.8,25867.9,25860.8,25867.8,0.42926318
1693710180000,25867.8,25868.4,25867.8,25868.3,0.21119698
1693710240000,25871.1,25875.3,25871.1,25875.2,0.40019306
1693710300000,25875.2,25876.9,25874.1,25874.1,0.19110237
1693710360000,25874.1,25875.3,25874.1,25875.2,0.03457852
1693710420000,25875.2,25875.9,25875.2,25875.8,0.28207498
1693710480000,25875.8,25875.9,25875.2,25875.2,0.83359173
1693710540000,25875.2,25875.3,25875.2,25875.2,0.10130146
1693710600000,25875.2,25876.8,25875.2,25876.7,0.48957893
1693710660000,25876.7,25876.8,25876.7,25876.7,0.43629356
1693710720000,25876.7,25876.8,25874.1,25874.1,0.22033778
1693710780000,25874.1,25875.8,25874.1,25875.8,0.110604
1693710840000,25875.7,25875.8,25874.1,25874.1,0.59989928
1693710900000,25874.1,25874.2,25867.8,25869.1,0.99523619
1693710960000,25869.1,25870.5,25869.1,25870.4,0.49565436
1693711020000,25870.4,25871.7,25866.0,25866.0,0.46775007
1693711080000,25866.0,25866.1,25858.0,25860.9,1.32671994
1693711140000,25860.9,25861.0,25858.0,25858.0,0.43071951
1693711200000,25858.0,25860.1,25858.0,25860.0,0.29387736
1693711260000,25860.0,25861.1,25860.0,25861.0,1.34984345
