open_time,open,high,low,close,volume
1685254320000,27199.2,27199.3,27194.4,27194.4,0.47361468
1685254380000,27194.4,27194.5,27194.4,27194.5,1.76784576
1685254440000,27194.4,27194.5,27194.4,27194.5,0.79649761
1685254500000,27194.5,27198.6,27194.5,27198.4,2.81770557
1685254560000,27198.4,27202.8,27198.4,27202.8,2.41897019
1685254620000,27202.8,27203.2,27201.7,27203.2,2.66041334
1685254680000,27203.2,27203.2,27191.5,27191.5,1.18766845
1685254740000,27191.6,27191.6,27180.2,27180.2,1.92969137
1685254800000,27180.2,27180.3,27173.9,27173.9,0.54357953
1685254860000,27174.0,27174.0,27166.7,27166.8,11.7404508
1685254920000,27166.8,27166.8,27166.7,27166.7,4.24060521
1685254980000,27166.8,27180.3,27166.7,27180.2,1.57866591
1685255040000,27180.2,27180.3,27173.0,27173.1,0.86686161
1685255100000,27173.0,27177.5,27173.0,27177.5,1.26460604
1685255160000,27177.4,27177.5,27177.4,27177.5,0.47661106
1685255220000,27177.4,27180.7,27171.8,27180.7,2.87220207
1685255280000,27180.7,27191.9,27180.7,27191.9,5.04825413
1685255340000,27191.9,27192.0,27191.9,27191.9,0.35188306
1685255400000,27191.9,27197.3,27185.2,27194.1,7.6897888
1685255460000,27194.9,27195.0,27194.6,27194.6,1.26072281
1685255520000,27194.6,27203.2,27194.6,27202.5,2.62625667
1685255580000,27202.5,27205.9,27202.5,27205.9,0.20506624
1685255640000,27205.9,27215.4,27205.9,27211.1,1.60186353
1685255700000,27211.1,27211.2,27199.6,27199.7,1.1350116
1685255760000,27199.6,27199.7,27198.9,27199.0,0.53638944
1685255820000,27199.0,27201.0,27198.9,27201.0,3.96268279
1685255880000,27200.9,27201.0,27199.9,27200.0,0.30658974
1685255940000,27200.0,27209.2,27199.9,27209.2,0.20325944
1685256000000,27209.2,27209.3,27203.2,27203.2,1.19175842
1685256060000,27203.2,27203.3,27203.2,27203.3,1.16824112
1685256120000,27205.6,27208.2,27205.5,27208.1,0.04863776
1685256180000,27208.2,27209.6,27208.1,27209.5,0.04377051
1685256240000,27209.6,27219.9,27209.6,27219.9,2.33491641
1685256300000,27220.0,27223.0,27211.2,27211.2,4.20623947
1685256360000,27211.2,27211.2,27209.4,27209.5,0.76189895
1685256420000,27209.4,27209.4,27206.9,27207.0,0.76851406
1685256480000,27206.9,27206.9,27203.7,27203.7,0.84190352
1685256540000,27203.7,27203.7,27198.2,27198.2,0.36451953
1685256600000,27198.2,27206.9,27196.1,27206.9,3.47842365
1685256660000,27206.9,27206.9,27206.8,27206.8,0.08467954
1685256720000,27206.9,27206.9,27202.5,27202.5,2.96464683
1685256780000,27202.4,27202.4,27197.2,27197.2,1.28483988
1685256840000,27197.2,27197.3,27196.1,27196.1,0.30806092
1685256900000,27196.2,27196.2,27188.2,27188.2,2.51092357
1685256960000,27188.3,27188.3,27187.6,27187.7,1.49242815
1685257020000,27187.6,27187.7,27186.7,27186.7,1.58131202
1685257080000,27186.8,27186.8,27179.7,27179.7,0.66483155
1685257140000,27179.8,27179.8,27177.2,27177.2,2.40862674
1685257200000,27177.1,27189.4,27177.1,27188.4,19.00431366
1685257260000,27188.3,27188.4,27188.3,27188.3,0.56976722
1685257320000,27187.9,27188.0,27187.9,27187.9,0.55005724
1685257380000,27187.9,27188.0,27187.9,27188.0,0.84336236
1685257440000,27187.9,27188.0,27187.9,27187.9,0.35180334
1685257500000,27188.0,27196.5,27187.9,27196.5,9.67221234
1685257560000,27196.4,27197.2,27194.7,27194.8,1.42489318
1685257620000,27194.7,27194.8,27193.5,27194.7,1.70714067
1685257680000,27194.7,27194.8,27194.7,27194.7,0.36302382
1685257740000,27194.7,27194.8,27189.8,27189.9,1.42015516
1685257800000,27189.8,27189.9,27189.8,27189.9,0.31422057
1685257860000,27189.9,27189.9,27189.6,27189.6,0.542299
1685257920000,27189.6,27189.6,27189.5,27189.6,1.06976294
1685257980000,27189.6,27189.6,27189.5,27189.5,1.07890154
1685258040000,27189.6,27189.6,27189.5,27189.6,1.024626
1685258100000,27189.6,27189.6,27189.5,27189.5,0.44142632
1685258160000,27189.5,27193.8,27189.5,27193.8,2.99968981
1685258220000,27193.8,27193.8,27193.7,27193.8,0.57658924
1685258280000,27193.8,27193.8,27191.1,27191.2,1.22993429
1685258340000,27191.1,27191.2,27189.2,27189.3,0.72898533
1685258400000,27189.3,27191.0,27189.2,27191.0,2.09136386
1685258460000,27191.2,27191.5,27185.2,27186.7,3.69044762
1685258520000,27186.8,27187.5,27186.7,27187.4,1.90141602
1685258580000,27187.5,27187.5,27181.5,27181.6,0.60513501
1685258640000,27181.6,27181.6,27181.5,27181.5,0.04384959
1685258700000,27181.5,27195.0,27180.9,27191.8,6.93593479
1685258760000,27191.7,27194.9,27191.7,27194.9,2.50487043
1685258820000,27194.8,27197.6,27194.8,27197.6,0.3355615
1685258880000,27197.5,27197.6,27197.5,27197.6,0.58280259
1685258940000,27197.6,27197.6,27195.5,27195.6,0.71636741
1685259000000,27195.7,27198.1,27195.7,27198.1,0.34633794
1685259060000,27198.1,27198.1,27198.0,27198.1,0.05318933
1685259120000,27198.1,27198.1,27198.0,27198.0,0.08609095
1685259180000,27198.1,27198.1,27197.9,27197.9,0.2753882
1685259240000,27197.9,27198.0,27197.8,27198.0,0.86969185
1685259300000,27198.0,27202.7,27191.7,27202.7,3.30206542
1685259360000,27202.8,27203.0,27202.7,27203.0,0.12752056
1685259420000,27203.0,27207.7,27202.9,27207.7,1.21972806
1685259480000,27208.5,27213.7,27208.5,27213.7,0.33781474
1685259540000,27213.7,27213.7,27204.3,27204.3,2.46977898
1685259600000,27204.4,27204.5,27204.4,27204.5,0.51042462
1685259660000,27204.5,27204.5,27204.4,27204.4,0.06715246
1685259720000,27204.5,27204.5,27203.4,27203.5,0.6960398
1685259780000,27203.4,27203.5,27200.6,27201.1,2.22069414
