open_time,open,high,low,close,volume
1704149460000,43463.8,43465.0,43456.1,43462.2,1.26685242
1704149520000,43462.3,43462.3,43462.2,43462.3,0.65593732
1704149580000,43462.2,43466.1,43462.2,43466.1,1.55851263
1704149640000,43466.2,43466.9,43464.5,43465.8,0.61124445
1704149700000,43465.9,43489.9,43465.8,43489.9,0.93909558
1704149760000,43492.1,43505.5,43492.1,43504.2,0.16350613
1704149820000,43505.5,43505.5,43504.0,43504.2,0.94794269
1704149880000,43504.2,43535.3,43504.1,43535.3,5.96804523
1704149940000,43535.3,43535.4,43519.9,43524.8,3.90852238
1704150000000,43524.8,43595.5,43524.8,43595.4,24.77525962
1704150060000,43595.4,43634.6,43595.4,43617.0,13.62238014
1704150120000,43617.1,43635.3,43611.6,43613.1,2.91393123
1704150180000,43611.6,43662.0,43608.3,43662.0,20.56672059
1704150240000,43661.9,43706.0,43651.9,43691.1,29.03126119
1704150300000,43691.2,43714.7,43670.1,43704.1,31.23697943
1704150360000,43702.0,43715.8,43662.1,43683.6,15.70925918
1704150420000,43689.6,43689.6,43639.7,43647.8,12.90691567
1704150480000,43647.8,43655.8,43638.1,43647.7,4.4814409
1704150540000,43647.7,43662.3,43631.0,43662.3,16.01260353
1704150600000,43664.0,43668.6,43655.4,43656.9,9.70636558
1704150660000,43656.8,43656.8,43636.1,43640.0,12.64091199
1704150720000,43640.0,43687.7,43639.9,43672.0,3.50698302
1704150780000,43669.9,43704.0,43669.9,43688.0,13.74319659
1704150840000,43687.9,43695.8,43680.0,43684.7,8.11089481
1704150900000,43684.7,43684.7,43642.0,43643.6,25.64839463
1704150960000,43643.6,43680.5,43642.1,43671.3,43.14984699
1704151020000,43673.3,43722.1,43672.0,43722.1,5.62976426
1704151080000,43722.1,43772.0,43722.1,43763.4,36.92201403
1704151140000,43762.2,43762.2,43740.1,43747.8,10.66404258
1704151200000,43747.8,43772.7,43746.5,43772.7,35.80967619
1704151260000,43772.8,43812.1,43772.8,43807.3,18.54187222
1704151320000,43807.2,43814.0,43798.1,43813.9,4.66025249
1704151380000,43813.9,43848.7,43787.3,43787.3,17.70598785
1704151440000,43781.9,43841.2,43778.0,43831.5,10.54931011
1704151500000,43831.5,43899.0,43817.9,43897.0,48.04778141
1704151560000,43897.0,43941.7,43885.1,43894.2,33.12676016
1704151620000,43894.2,43988.9,43870.0,43970.9,54.79963665
1704151680000,43970.0,44050.7,43955.0,43995.8,76.35286217
1704151740000,43995.8,44039.0,43986.1,44002.8,31.33900114
1704151800000,44002.9,44006.2,43970.5,43994.1,33.85445106
1704151860000,43994.1,44002.9,43947.8,43996.1,77.56994414
1704151920000,43996.1,44080.0,43990.1,44038.0,63.40926749
1704151980000,44038.1,44072.4,44001.3,44035.5,89.50670885
1704152040000,44035.5,44054.5,44010.1,44025.6,7.04572572
1704152100000,44025.6,44035.9,43966.0,43970.3,10.16394732
1704152160000,43970.3,44013.9,43948.1,44008.2,17.12726565
1704152220000,44008.1,44053.0,43982.0,44052.9,12.85258502
1704152280000,44052.9,44104.7,44051.3,44104.0,24.32898294
1704152340000,44104.0,44112.6,44074.0,44109.8,15.99055783
1704152400000,44111.9,44111.9,44069.7,44080.2,30.17026229
1704152460000,44080.2,44101.0,44048.0,44098.1,33.75470377
1704152520000,44098.2,44098.2,44045.8,44049.3,28.73161391
1704152580000,44051.9,44091.8,44038.1,44086.1,7.30522591
1704152640000,44086.0,44104.0,44086.0,44088.4,3.66116708
1704152700000,44088.5,44090.0,44050.0,44085.9,9.38531834
1704152760000,44085.9,44103.9,44066.2,44097.8,8.47013267
1704152820000,44092.1,44119.3,44089.5,44091.1,16.69816242
1704152880000,44091.1,44091.1,44068.2,44074.9,4.75286374
1704152940000,44074.9,44080.4,44070.0,44080.3,2.32507572
1704153000000,44076.3,44109.9,44076.3,44106.1,22.16141156
1704153060000,44106.1,44156.6,44100.3,44156.5,26.61819063
1704153120000,44154.9,44200.0,44147.3,44147.3,37.34814968
1704153180000,44147.3,44159.9,44109.8,44147.9,28.7701642
1704153240000,44147.9,44153.8,44122.2,44133.9,4.66273611
1704153300000,44133.9,44147.5,44110.4,44147.5,11.41230687
1704153360000,44147.7,44149.5,44132.3,44135.1,6.21486407
1704153420000,44135.9,44153.8,44133.1,44139.9,11.17987891
