open_time,open,high,low,close,volume
1671212160000,16815.5,16816.7,16813.4,16815.9,21.57273336
1671212220000,16815.9,16824.5,16814.9,16821.5,3.45392045
1671212280000,16821.6,16829.6,16821.6,16824.3,1.47560318
1671212340000,16824.3,16825.1,16814.9,16814.9,3.95893578
1671212400000,16814.9,16814.9,16808.2,16812.5,2.88673691
1671212460000,16812.5,16829.9,16811.7,16825.8,20.72900696
1671212520000,16825.8,16825.8,16809.7,16810.0,3.73116358
1671212580000,16810.0,16810.0,16800.0,16803.5,6.4358254
1671212640000,16803.6,16805.7,16803.5,16803.5,4.41923501
1671212700000,16803.5,16803.5,16799.9,16803.2,3.67802223
1671212760000,16803.2,16804.2,16783.0,16792.8,11.94364712
1671212820000,16792.8,16804.0,16792.8,16804.0,0.48856038
1671212880000,16804.0,16806.4,16801.5,16801.5,0.48216645
1671212940000,16803.0,16805.8,16803.0,16805.8,0.27699234
1671213000000,16806.2,16811.1,16806.2,16811.1,1.67718127
1671213060000,16811.0,16811.0,16809.6,16809.7,2.39539385
1671213120000,16809.6,16811.1,16809.6,16811.1,2.28898516
1671213180000,16811.1,16811.1,16811.0,16811.1,0.04895485
1671213240000,16811.0,16811.0,16801.2,16801.2,2.36636792
1671213300000,16801.1,16802.1,16791.1,16791.1,2.54451291
1671213360000,16790.3,16790.3,16782.9,16782.9,1.53044132
1671213420000,16782.4,16787.5,16780.1,16783.2,4.51004937
1671213480000,16783.9,16790.4,16783.8,16790.2,0.83278689
1671213540000,16790.5,16796.1,16790.5,16794.7,5.54542145
1671213600000,16794.8,16795.8,16794.6,16794.6,1.15547179
1671213660000,16794.7,16800.3,16794.6,16796.7,8.79815215
1671213720000,16797.4,16797.5,16796.3,16796.3,0.32058098
1671213780000,16796.4,16798.9,16788.6,16788.6,7.64839135
1671213840000,16789.2,16789.8,16775.6,16775.6,4.79165176
1671213900000,16775.6,16785.3,16775.5,16784.6,4.20519546
1671213960000,16784.6,16791.8,16784.6,16791.8,1.13846886
1671214020000,16792.3,16807.9,16792.3,16807.8,1.39305135
1671214080000,16807.9,16821.5,16807.1,16821.5,3.52751438
1671214140000,16820.7,16832.2,16820.5,16821.2,4.64629796
1671214200000,16820.5,16825.1,16810.0,16825.0,8.48436529
1671214260000,16824.0,16827.5,16824.0,16824.1,1.08197959
1671214320000,16824.0,16824.0,16815.4,16816.5,9.4417738
1671214380000,16817.2,16817.8,16817.1,16817.1,0.52211277
1671214440000,16817.1,16817.1,16809.7,16814.4,4.97625093
1671214500000,16814.4,16819.2,16814.4,16819.2,1.67584795
1671214560000,16819.1,16820.6,16818.5,16818.6,1.75241764
1671214620000,16818.6,16819.3,16816.3,16818.5,2.84219948
1671214680000,16818.4,16818.4,16816.9,16816.9,0.55821418
1671214740000,16817.0,16817.0,16807.7,16807.7,0.31021392
1671214800000,16807.6,16808.8,16807.1,16807.1,7.4343416
1671214860000,16806.4,16806.4,16803.0,16803.0,0.05924386
1671214920000,16803.0,16810.8,16802.9,16809.4,4.03730638
1671214980000,16809.4,16818.0,16809.4,16813.0,13.2410753
1671215040000,16813.9,16814.9,16807.1,16807.2,8.37870337
1671215100000,16807.1,16807.2,16805.8,16805.8,1.83675285
1671215160000,16805.8,16807.1,16805.8,16807.1,5.12996089
1671215220000,16807.5,16808.6,16804.7,16808.1,6.6017741
1671215280000,16808.1,16808.1,16806.0,16807.4,0.51466158
1671215340000,16807.5,16812.4,16806.1,16811.8,1.39372936
1671215400000,16811.3,16811.3,16810.7,16811.2,1.35690967
1671215460000,16811.2,16812.8,16811.1,16812.1,0.89785437
1671215520000,16812.1,16816.9,16812.1,16816.9,0.79824508
1671215580000,16816.9,16822.3,16816.9,16821.0,0.24348489
1671215640000,16820.4,16820.4,16820.3,16820.3,0.11451818
