open_time,open,high,low,close,volume
1712524860000,69387.8,69387.8,69364.9,69364.9,0.24029916
1712524920000,69364.9,69364.9,69345.0,69345.2,0.93969493
1712524980000,69345.0,69345.0,69306.0,69306.0,0.75098896
1712525040000,69306.0,69311.7,69252.3,69277.4,5.74868395
1712525100000,69277.4,69279.9,69235.7,69235.8,1.55705999
1712525160000,69246.1,69278.9,69246.1,69274.0,1.04354404
1712525220000,69275.9,69275.9,69272.0,69275.9,0.16914606
1712525280000,69274.0,69274.0,69260.1,69260.2,0.04481966
1712525340000,69263.1,69286.0,69263.0,69286.0,0.26946823
1712525400000,69286.0,69299.2,69285.9,69299.2,0.39964226
1712525460000,69299.1,69334.0,69299.1,69334.0,2.32510377
1712525520000,69334.0,69334.0,69248.8,69248.8,0.81465843
1712525580000,69248.9,69274.0,69248.9,69260.2,0.30821971
1712525640000,69260.1,69260.1,69242.0,69242.0,0.36465529
1712525700000,69238.8,69260.0,69235.5,69259.9,0.97151888
1712525760000,69260.0,69260.0,69114.6,69214.7,5.03864392
1712525820000,69213.5,69224.6,69205.3,69205.3,1.76329538
1712525880000,69193.9,69193.9,69088.9,69099.8,2.33201967
1712525940000,69099.8,69148.5,69084.4,69110.2,1.7381046
1712526000000,69110.1,69112.3,69068.3,69097.1,0.48203833
1712526060000,69097.1,69166.1,69097.1,69131.6,0.77238366
1712526120000,69131.6,69144.7,69131.6,69143.0,2.2628329
1712526180000,69145.6,69176.9,69145.6,69176.9,0.31553457
1712526240000,69176.9,69200.5,69161.0,69200.5,7.90932633
1712526300000,69200.6,69204.2,69200.6,69204.2,0.03043701
1712526360000,69204.2,69204.2,69131.7,69136.7,0.62774871
1712526420000,69136.7,69165.1,69136.6,69165.1,0.10889798
1712526480000,69165.1,69171.1,69110.8,69162.8,11.5323576
1712526540000,69168.1,69168.1,69150.6,69150.6,0.21494066
1712526600000,69150.0,69150.0,69127.7,69127.8,0.36450711
1712526660000,69127.8,69136.6,69127.7,69136.6,0.07268717
1712526720000,69139.7,69139.7,69119.2,69133.5,1.76896883
1712526780000,69133.4,69134.0,69119.0,69129.0,0.51566817
1712526840000,69130.0,69160.0,69129.9,69140.0,2.33136253
1712526900000,69140.1,69150.1,69078.1,69078.1,5.65318988
1712526960000,69078.0,69078.0,69060.0,69060.1,0.18810198
1712527020000,69060.2,69060.2,69049.0,69049.0,0.77870514
1712527080000,69049.1,69049.1,69028.0,69040.4,1.49822917
1712527140000,69041.8,69053.0,69028.1,69030.0,1.16926676
1712527200000,69029.9,69097.1,69020.2,69076.9,20.03818593
1712527260000,69074.0,69074.0,68930.6,68933.7,6.94546134
1712527320000,68935.9,69013.4,68935.9,68976.1,4.61112504
1712527380000,68976.1,68978.6,68900.0,68931.5,6.37551092
1712527440000,68931.5,68945.1,68908.5,68942.0,1.90361828
1712527500000,68945.2,68966.4,68904.4,68966.4,5.14739656
1712527560000,68966.4,69081.4,68931.8,69068.8,6.75718951
1712527620000,69068.8,69158.0,69068.8,69120.0,4.94136201
1712527680000,69111.3,69138.4,69097.1,69112.9,1.09397291
1712527740000,69113.0,69138.0,69088.0,69088.1,0.92583753
1712527800000,69089.7,69171.3,69084.5,69167.9,2.77344714
1712527860000,69161.2,69176.3,69124.7,69156.3,1.07163533
1712527920000,69156.2,69176.3,69130.0,69176.3,1.63972237
1712527980000,69172.2,69213.5,69154.1,69186.0,2.46282635
1712528040000,69184.1,69206.0,69176.0,69203.9,1.89022219
1712528100000,69207.7,69219.9,69176.0,69193.9,1.39018182
1712528160000,69193.9,69220.0,69156.0,69216.7,2.63416121
