open_time,open,high,low,close,volume
1644612840000,42559.9,42559.9,42458.0,42480.0,4.0777123
1644612900000,42481.2,42556.0,42481.2,42542.0,3.93256116
1644612960000,42543.3,42559.9,42490.1,42504.0,1.84059248
1644613020000,42505.9,42505.9,42438.4,42438.5,3.85445198
1644613080000,42438.5,42441.8,42367.5,42367.5,4.14452285
1644613140000,42367.5,42369.1,42322.0,42349.0,4.98241619
1644613200000,42349.0,42559.9,42311.6,42556.1,25.27260887
1644613260000,42556.2,42728.2,42556.2,42600.0,40.88604668
1644613320000,42598.0,42607.9,42510.3,42554.0,6.05389113
1644613380000,42554.0,42573.9,42491.8,42491.8,2.47868609
1644613440000,42491.8,42503.2,42480.0,42480.1,1.62082528
1644613500000,42480.0,42488.0,42444.2,42459.9,3.52996429
1644613560000,42460.0,42500.0,42449.2,42500.0,1.67591733
1644613620000,42500.0,42500.0,42470.0,42480.7,1.02001141
1644613680000,42481.9,42525.8,42468.0,42520.1,0.75430838
1644613740000,42520.1,42556.0,42500.1,42555.9,4.57549629
1644613800000,42556.0,42564.0,42540.0,42550.3,1.72337385
1644613860000,42550.3,42561.9,42516.4,42530.0,1.96810144
1644613920000,42530.0,42576.0,42530.0,42576.0,3.05788069
1644613980000,42578.0,42640.0,42578.0,42597.0,5.84480705
1644614040000,42599.8,42632.0,42599.8,42606.1,0.65262732
1644614100000,42606.0,42606.0,42578.0,42578.0,0.41259856
1644614160000,42576.0,42576.1,42538.9,42557.2,1.1084903
1644614220000,42559.6,42626.0,42559.5,42626.0,1.35209329
1644614280000,42627.9,42658.4,42614.0,42658.4,3.86261571
1644614340000,42658.4,42699.8,42628.0,42628.1,5.44435961
1644614400000,42628.0,42668.0,42624.0,42667.9,1.86068631
1644614460000,42667.9,42667.9,42600.1,42606.1,0.54268788
1644614520000,42607.9,42609.0,42575.1,42577.7,1.3904706
1644614580000,42577.7,42612.0,42577.7,42590.0,0.79161896
1644614640000,42590.0,42590.0,42570.0,42571.4,1.2228958
1644614700000,42570.8,42570.8,42538.7,42538.8,0.72035262
1644614760000,42538.7,42542.0,42522.0,42542.0,2.42791678
1644614820000,42541.9,42626.0,42541.9,42608.0,2.28431648
1644614880000,42608.0,42618.0,42606.0,42618.0,0.63060333
1644614940000,42618.8,42678.4,42618.8,42668.0,2.35351686
1644615000000,42666.0,42666.0,42588.0,42588.0,4.63661673
1644615060000,42588.0,42588.0,42560.0,42579.7,4.31177803
1644615120000,42579.7,42638.2,42579.7,42637.7,2.07054958
1644615180000,42637.6,42637.6,42600.0,42600.1,3.93653045
1644615240000,42600.0,42600.0,42560.0,42579.9,1.95278629
1644615300000,42579.8,42579.8,42480.0,42490.1,6.26667493
1644615360000,42490.2,42529.4,42478.0,42529.4,1.20681436
1644615420000,42529.4,42529.4,42510.0,42510.0,0.73989638
1644615480000,42510.0,42528.0,42510.0,42518.5,1.62343894
1644615540000,42518.6,42528.0,42508.0,42520.7,1.72980345
1644615600000,42520.1,42592.0,42520.1,42576.2,2.97687458
1644615660000,42580.0,42580.0,42528.8,42528.9,2.25083117
1644615720000,42528.8,42528.8,42480.0,42480.0,1.941682
1644615780000,42480.0,42530.1,42480.0,42530.1,1.26034418
1644615840000,42532.0,42564.0,42532.0,42558.0,1.0502048
1644615900000,42556.5,42556.5,42512.0,42535.9,1.68630265
1644615960000,42536.0,42536.0,42525.8,42525.9,2.59035315
1644616020000,42525.9,42525.9,42486.0,42486.0,0.64206779
1644616080000,42486.0,42503.7,42466.6,42503.7,1.63392452
1644616140000,42503.8,42552.0,42503.7,42551.9,0.88626046
1644616200000,42552.0,42552.0,42516.2,42516.2,1.32618342
1644616260000,42516.3,42516.3,42451.1,42451.2,1.55638053
1644616320000,42451.1,42509.7,42438.1,42509.7,2.69111181
1644616380000,42509.7,42509.7,42470.9,42477.9,1.26784628
1644616440000,42477.9,42524.6,42477.9,42524.5,1.17110359
1644616500000,42524.5,42579.8,42524.5,42571.2,2.11579235
1644616560000,42571.2,42604.0,42556.2,42604.0,3.89103216
1644616620000,42606.0,42608.0,42579.8,42579.8,0.74879005
1644616680000,42579.8,42579.9,42536.4,42560.5,1.68898319
1644616740000,42560.5,42562.0,42534.0,42545.9,1.3633857
1644616800000,42545.9,42605.9,42534.2,42592.0,1.35372995
1644616860000,42592.0,42602.0,42582.0,42584.0,0.89718933
1644616920000,42582.0,42582.0,42552.0,42561.9,1.53537877
1644616980000,42561.9,42591.4,42561.9,42591.4,1.06315283
1644617040000,42591.4,42599.1,42568.0,42574.0,1.29027462
1644617100000,42574.1,42574.1,42488.1,42493.9,3.43398465
1644617160000,42493.9,42506.0,42433.4,42466.0,7.69887632
1644617220000,42468.0,42488.0,42466.0,42468.0,3.03541059
1644617280000,42467.0,42475.9,42442.0,42475.9,1.38009729
1644617340000,42476.0,42501.9,42470.0,42490.1,2.09871527
1644617400000,42490.1,42490.1,42436.0,42463.9,1.68118864
1644617460000,42463.9,42467.7,42448.4,42456.0,1.00024593
1644617520000,42456.1,42463.9,42436.1,42443.4,1.10630349
1644617580000,42443.3,42443.3,42406.7,42412.6,2.51295369
1644617640000,42412.6,42450.0,42410.0,42428.1,1.65032001
1644617700000,42428.1,42428.9,42401.0,42402.0,2.01411362
1644617760000,42401.9,42402.0,42342.0,42378.0,3.70151356
1644617820000,42378.8,42422.0,42378.8,42421.9,0.6612488
1644617880000,42422.0,42443.9,42416.0,42416.1,0.66596764
1644617940000,42416.1,42475.0,42416.1,42475.0,1.13917221
1644618000000,42475.0,42536.0,42468.1,42536.0,3.77808243
1644618060000,42538.0,42550.0,42513.0,42522.1,1.27764833
1644618120000,42522.1,42522.1,42509.6,42510.1,0.31375697
1644618180000,42510.0,42510.1,42500.0,42500.1,0.4645151
1644618240000,42501.9,42501.9,42480.0,42480.1,0.57132431
1644618300000,42480.0,42480.1,42408.0,42408.0,2.15378977
1644618360000,42406.3,42406.4,42142.0,42165.9,111.05629225
1644618420000,42166.0,42212.0,42165.9,42212.0,15.94278864
1644618480000,42212.0,42324.6,42212.0,42312.1,15.48722857
1644618540000,42315.5,42321.6,42310.0,42310.0,17.04216999
1644618600000,42309.8,42314.0,42252.1,42314.0,1.84917735
1644618660000,42315.9,42378.0,42315.9,42366.1,7.89002155
1644618720000,42366.0,42366.1,42324.0,42324.1,1.33900598
1644618780000,42324.0,42370.0,42324.0,42369.9,0.64628559
