open_time,open,high,low,close,volume
1644850440000,42648.0,42654.0,42630.1,42653.9,2.15524437
1644850500000,42653.9,42655.7,42616.0,42621.9,1.62046515
1644850560000,42620.0,42620.0,42575.0,42589.2,2.2455398
1644850620000,42588.0,42588.0,42524.1,42560.4,6.72212629
1644850680000,42560.3,42560.3,42504.0,42517.8,3.35074172
1644850740000,42517.9,42522.3,42504.4,42513.3,2.46346238
1644850800000,42515.8,42524.6,42466.3,42466.3,6.1214674
1644850860000,42466.3,42484.1,42435.1,42439.2,10.15163135
1644850920000,42438.0,42473.2,42406.2,42470.1,4.06426927
1644850980000,42470.1,42509.7,42438.1,42487.9,6.23909152
1644851040000,42488.0,42498.0,42456.1,42472.0,2.92111871
1644851100000,42473.5,42490.0,42473.3,42476.1,1.02576522
1644851160000,42476.2,42514.0,42453.6,42514.0,1.54825404
1644851220000,42515.9,42542.0,42498.1,42542.0,2.21974229
1644851280000,42542.0,42543.9,42502.4,42514.0,2.29858232
1644851340000,42514.0,42549.2,42490.0,42542.1,4.64244689
1644851400000,42542.0,42600.0,42530.1,42588.0,5.40224115
1644851460000,42587.9,42616.0,42587.9,42608.0,1.48529424
1644851520000,42609.6,42646.9,42604.1,42629.5,4.6752692
1644851580000,42629.5,42638.7,42598.1,42598.1,6.78725635
1644851640000,42598.1,42604.0,42560.0,42567.9,0.78665063
1644851700000,42568.0,42588.0,42494.0,42499.7,5.11970855
1644851760000,42499.6,42507.8,42487.4,42488.2,1.7650709
1644851820000,42488.1,42506.0,42472.1,42506.0,1.40382744
1644851880000,42508.0,42509.9,42489.4,42500.0,0.5861331
1644851940000,42499.9,42550.0,42482.0,42506.1,1.52540044
1644852000000,42506.1,42508.0,42478.6,42482.0,1.85651289
1644852060000,42482.1,42504.0,42471.8,42483.1,1.38273087
1644852120000,42484.5,42484.6,42440.0,42445.3,2.52360835
1644852180000,42445.3,42557.9,42442.8,42526.0,4.62014719
1644852240000,42524.1,42532.0,42492.1,42518.1,1.85631718
1644852300000,42521.9,42521.9,42478.0,42478.1,0.77519885
1644852360000,42478.0,42487.9,42454.9,42454.9,3.01187932
1644852420000,42454.8,42454.8,42420.0,42440.9,2.77909056
1644852480000,42441.0,42477.9,42432.7,42477.9,2.37156628
1644852540000,42478.0,42501.9,42464.0,42470.0,1.26680731
1644852600000,42469.9,42480.0,42444.0,42444.0,3.37578835
1644852660000,42444.1,42444.1,42390.0,42412.0,4.73370535
1644852720000,42410.0,42410.0,42343.5,42366.1,9.9438659
1644852780000,42367.9,42417.9,42367.9,42409.9,3.37509316
1644852840000,42409.9,42409.9,42390.3,42390.3,0.85748336
1644852900000,42390.2,42407.9,42370.0,42373.0,3.04971876
1644852960000,42373.0,42410.0,42370.0,42394.1,12.48195673
1644853020000,42394.1,42410.0,42378.1,42382.8,0.90552407
1644853080000,42382.9,42443.9,42368.1,42443.9,12.66435668
1644853140000,42443.9,42465.8,42438.1,42465.1,2.71642565
1644853200000,42465.0,42468.9,42438.0,42444.0,0.47085739
1644853260000,42445.9,42534.0,42445.9,42512.0,2.98815364
1644853320000,42512.0,42536.0,42496.1,42536.0,5.31738659
1644853380000,42535.9,42562.0,42526.1,42551.1,3.92962134
1644853440000,42551.0,42551.0,42528.1,42536.5,0.51678802
1644853500000,42536.6,42552.0,42516.0,42537.9,2.09265231
1644853560000,42538.0,42591.0,42536.5,42572.3,3.43176792
1644853620000,42573.6,42579.8,42546.1,42566.0,1.15789591
1644853680000,42566.0,42601.4,42566.0,42596.0,0.82330068
1644853740000,42594.1,42628.0,42574.0,42586.0,1.92780833
1644853800000,42586.5,42653.9,42586.5,42632.1,9.21757423
1644853860000,42632.1,42632.1,42588.0,42588.0,2.3719675
1644853920000,42588.0,42588.0,42562.5,42567.8,1.81608368
1644853980000,42567.9,42598.0,42560.0,42598.0,1.55951988
1644854040000,42598.0,42606.0,42578.0,42590.5,0.88040535
1644854100000,42588.0,42641.9,42588.0,42624.0,1.06111132
1644854160000,42624.1,42635.4,42604.1,42614.0,1.78368966
1644854220000,42615.9,42615.9,42574.1,42603.9,1.9714299
1644854280000,42603.9,42619.9,42580.0,42619.9,1.97304214
1644854340000,42620.0,42627.8,42574.9,42576.7,5.34177457
1644854400000,42576.8,42588.0,42556.0,42572.1,2.64998223
1644854460000,42572.1,42622.0,42572.1,42622.0,3.29737458
1644854520000,42621.9,42650.0,42614.1,42638.0,1.60327449
1644854580000,42638.1,42668.0,42620.1,42668.0,1.8524632
1644854640000,42669.1,42692.0,42646.1,42664.0,6.5688817
1644854700000,42666.0,42672.0,42632.0,42638.5,1.33885687
1644854760000,42638.5,42646.0,42600.1,42646.0,3.11142351
1644854820000,42647.8,42686.0,42647.8,42686.0,1.23514717
1644854880000,42686.0,42692.0,42652.1,42661.9,0.88881294
1644854940000,42661.9,42685.7,42652.1,42668.7,3.17542609
1644855000000,42670.0,42697.9,42648.3,42654.0,2.16742123
1644855060000,42654.0,42654.0,42604.0,42608.2,5.0290954
1644855120000,42608.2,42629.5,42603.9,42620.2,1.67875699
1644855180000,42623.7,42666.0,42612.0,42666.0,2.58362778
1644855240000,42666.0,42672.4,42601.3,42621.9,3.36126356
1644855300000,42621.9,42648.0,42610.0,42648.0,20.84510104
1644855360000,42648.0,42736.0,42648.0,42730.0,7.3344671
1644855420000,42731.9,42738.0,42726.0,42730.0,1.37942684
1644855480000,42732.0,42770.7,42726.1,42749.1,2.18520936
1644855540000,42749.2,42760.9,42732.7,42735.9,3.32932691
1644855600000,42736.0,42742.0,42708.0,42727.9,5.52855763
1644855660000,42727.9,42728.0,42692.1,42693.6,7.93249255
1644855720000,42693.6,42712.0,42693.6,42705.9,0.94114807
1644855780000,42705.9,42757.5,42705.9,42757.5,3.61236872
1644855840000,42757.5,42799.2,42722.6,42742.0,25.22882624
1644855900000,42740.1,42752.0,42728.0,42748.4,23.27866045
1644855960000,42748.3,42768.9,42748.0,42768.8,5.56848274
1644856020000,42768.8,42812.0,42752.0,42801.4,7.34197459
1644856080000,42801.4,42801.4,42744.1,42747.5,4.32702238
1644856140000,42747.5,42754.0,42733.9,42748.2,1.74931596
1644856200000,42748.2,42766.0,42744.8,42758.0,1.27848516
1644856260000,42758.0,42758.1,42718.0,42737.0,1.50276002
1644856320000,42737.8,42737.8,42682.8,42693.2,3.56368754
1644856380000,42690.2,42744.2,42680.0,42702.2,16.93553914
