open_time,open,high,low,close,volume
1691283420000,29062.2,29062.2,29062.1,29062.2,0.16846783
1691283480000,29062.1,29062.2,29062.1,29062.1,0.12827167
1691283540000,29062.2,29065.0,29062.1,29065.0,0.50341726
1691283600000,29065.0,29065.0,29064.9,29064.9,0.83830667
1691283660000,29064.7,29064.8,29064.7,29064.7,0.44115596
1691283720000,29064.8,29064.8,29064.7,29064.7,0.11949557
1691283780000,29064.7,29064.8,29064.7,29064.7,0.12986024
1691283840000,29064.7,29064.8,29061.7,29061.8,0.87321171
1691283900000,29061.8,29061.8,29061.7,29061.7,0.31794433
1691283960000,29061.7,29061.8,29061.7,29061.8,0.53695991
1691284020000,29061.7,29061.7,29060.0,29060.1,2.24105125
1691284080000,29060.0,29060.1,29060.0,29060.0,16.28985015
1691284140000,29060.0,29060.1,29060.0,29060.1,0.11857436
1691284200000,29060.1,29060.1,29060.0,29060.0,0.2634767
1691284260000,29060.0,29060.0,29060.0,29060.0,1.1349835
1691284320000,29060.0,29060.1,29060.0,29060.0,0.03404565
1691284380000,29060.0,29060.0,29060.0,29060.0,0.67019745
1691284440000,29060.0,29060.1,29060.0,29060.0,0.06191373
1691284500000,29060.1,29060.1,29060.0,29060.0,0.42116323
1691284560000,29060.0,29060.1,29060.0,29060.1,0.28339158
1691284620000,29060.0,29061.9,29060.0,29061.3,4.65817744
1691284680000,29061.4,29061.4,29061.3,29061.4,0.08527166
1691284740000,29061.4,29061.4,29061.4,29061.4,0.06206428
1691284800000,29061.3,29061.3,29060.1,29060.2,2.92118668
1691284860000,29060.1,29060.2,29060.0,29060.0,1.68736917
1691284920000,29060.0,29060.0,29060.0,29060.0,0.16850911
1691284980000,29060.0,29060.1,29060.0,29060.1,0.16469604
1691285040000,29060.1,29060.1,29060.0,29060.0,0.01958668
1691285100000,29060.1,29060.1,29060.0,29060.0,2.04704588
1691285160000,29060.0,29060.1,29053.0,29053.1,23.66365543
1691285220000,29053.0,29053.1,29053.0,29053.0,0.03586765
1691285280000,29053.1,29053.1,29053.0,29053.0,0.20072971
1691285340000,29053.0,29053.1,29053.0,29053.1,0.2937285
1691285400000,29053.1,29053.1,29053.0,29053.1,0.02804205
1691285460000,29053.1,29053.1,29050.0,29050.1,0.4131105
1691285520000,29050.1,29050.1,29050.0,29050.0,0.30379884
1691285580000,29050.1,29051.5,29050.0,29051.5,3.3481707
1691285640000,29050.6,29050.6,29050.5,29050.5,1.11651611
1691285700000,29050.6,29050.6,29050.5,29050.6,0.69722321
1691285760000,29050.6,29056.5,29050.6,29056.5,0.54432704
1691285820000,29056.5,29056.5,29056.4,29056.5,0.7481997
1691285880000,29056.4,29056.5,29056.4,29056.4,0.11517169
1691285940000,29056.4,29056.5,29056.3,29056.3,0.26828163
1691286000000,29056.3,29056.4,29054.0,29054.0,1.39725138
1691286060000,29054.0,29054.1,29054.0,29054.1,0.17302971
1691286120000,29054.0,29054.1,29054.0,29054.1,0.32801762
1691286180000,29054.0,29054.1,29054.0,29054.1,0.57304211
1691286240000,29054.0,29054.1,29054.0,29054.0,0.07094778
1691286300000,29054.1,29054.5,29054.0,29054.5,0.07723052
1691286360000,29054.5,29054.6,29054.4,29054.4,0.28066459
1691286420000,29054.4,29054.5,29052.0,29052.0,0.83317322
1691286480000,29052.0,29052.1,29052.0,29052.0,0.11642335
1691286540000,29052.0,29052.1,29052.0,29052.0,0.8351282
1691286600000,29052.0,29052.0,29045.5,29045.5,32.13526861
1691286660000,29044.9,29044.9,29038.1,29038.5,58.91386123
1691286720000,29038.4,29040.0,29038.4,29040.0,0.69723433
