open_time,open,high,low,close,volume
1696694760000,27937.0,27943.4,27937.0,27940.3,0.53782668
1696694820000,27940.3,27940.4,27937.0,27937.0,0.63424194
1696694880000,27937.0,27939.5,27936.9,27939.5,1.87159037
1696694940000,27939.6,27944.8,27939.6,27944.8,0.35728784
1696695000000,27944.7,27944.7,27940.3,27940.4,1.32659027
1696695060000,27940.3,27940.3,27936.9,27938.7,1.27419025
1696695120000,27938.7,27947.9,27938.6,27947.9,0.93215208
1696695180000,27947.9,27950.8,27947.9,27950.8,0.25526043
1696695240000,27950.8,27950.8,27945.9,27945.9,0.48370448
1696695300000,27945.9,27945.9,27941.7,27945.5,1.4149212
1696695360000,27945.6,27950.9,27945.5,27950.9,0.50506251
1696695420000,27954.9,27955.0,27952.1,27952.1,2.46205843
1696695480000,27952.1,27954.0,27950.9,27953.9,1.58941827
1696695540000,27954.0,27955.4,27953.7,27953.7,2.97109655
1696695600000,27953.7,27954.0,27948.1,27948.1,1.64011712
1696695660000,27948.1,27948.2,27948.0,27948.0,0.47643428
1696695720000,27948.0,27948.0,27945.3,27945.4,1.30585741
1696695780000,27945.4,27949.9,27944.6,27949.7,1.91458388
1696695840000,27949.7,27955.1,27949.7,27954.1,1.79823282
1696695900000,27954.1,27954.1,27945.6,27946.0,2.27519526
1696695960000,27946.2,27951.5,27946.2,27951.4,0.37535339
1696696020000,27951.4,27951.5,27951.4,27951.4,0.14365298
1696696080000,27951.6,27952.6,27951.6,27952.0,0.19219737
1696696140000,27952.0,27952.1,27952.0,27952.0,0.82779137
1696696200000,27952.1,27960.9,27952.1,27960.9,0.97145607
1696696260000,27960.9,27961.0,27956.1,27956.2,0.17381906
1696696320000,27956.1,27957.8,27953.2,27957.8,0.5748298
1696696380000,27957.8,27960.9,27957.8,27960.9,0.45852686
1696696440000,27960.9,27961.0,27960.9,27960.9,0.20755195
1696696500000,27960.9,27961.0,27955.1,27955.1,1.28170149
1696696560000,27955.1,27955.2,27954.1,27954.1,2.07389725
1696696620000,27954.2,27961.7,27954.2,27961.6,0.66536308
1696696680000,27961.7,27961.7,27961.6,27961.6,0.05695848
1696696740000,27961.7,27961.7,27961.6,27961.6,0.06352065
1696696800000,27961.7,27961.7,27961.7,27961.7,0.07523811
1696696860000,27961.7,27961.8,27961.7,27961.7,0.25205365
1696696920000,27961.8,27964.0,27961.8,27963.9,0.2983341
1696696980000,27963.9,27963.9,27946.0,27947.4,2.06843953
1696697040000,27950.1,27950.1,27947.2,27948.0,0.11304183
1696697100000,27947.2,27949.6,27947.2,27949.5,0.15928169
1696697160000,27949.5,27949.5,27946.0,27946.0,0.57611224
1696697220000,27946.0,27947.7,27946.0,27946.1,0.48936325
1696697280000,27946.1,27947.3,27946.0,27947.3,0.55493849
1696697340000,27947.3,27948.5,27947.3,27948.5,1.1950857
1696697400000,27948.5,27957.2,27948.5,27957.1,0.94264564
1696697460000,27957.2,27957.2,27950.5,27950.5,0.68011802
1696697520000,27950.5,27950.6,27950.4,27950.4,0.05336761
1696697580000,27950.4,27950.4,27946.0,27946.0,0.56411735
1696697640000,27946.0,27946.1,27946.0,27946.0,0.35998497
1696697700000,27946.0,27946.1,27946.0,27946.0,0.08454614
1696697760000,27946.0,27948.7,27946.0,27948.7,1.15106921
1696697820000,27948.7,27948.8,27946.0,27946.0,0.40447464
1696697880000,27946.0,27946.1,27946.0,27946.1,0.06479502
1696697940000,27946.1,27946.1,27941.0,27941.0,2.30927778
1696698000000,27941.0,27943.2,27941.0,27943.2,0.47386969
1696698060000,27943.2,27943.3,27943.1,27943.3,0.35399189
1696698120000,27943.3,27943.3,27943.1,27943.1,0.70350723
