open_time,open,high,low,close,volume
1681797240000,29520.6,29524.3,29520.6,29524.3,3.47159695
1681797300000,29524.2,29528.9,29524.2,29528.8,0.47251134
1681797360000,29528.9,29532.4,29524.3,29531.6,2.75704262
1681797420000,29531.5,29536.1,29525.9,29536.1,1.3894994
1681797480000,29536.1,29536.1,29535.3,29535.4,0.58621837
1681797540000,29535.4,29545.5,29535.3,29545.5,1.42202434
1681797600000,29545.5,29557.0,29545.5,29556.9,3.79893425
1681797660000,29556.9,29570.1,29556.9,29570.1,1.67510036
1681797720000,29570.1,29596.3,29570.1,29596.3,7.17820295
1681797780000,29596.4,29596.4,29566.3,29581.8,5.90177181
1681797840000,29581.7,29581.7,29574.5,29581.7,8.21168248
1681797900000,29587.0,29587.0,29586.9,29586.9,0.98552613
1681797960000,29586.9,29587.0,29574.6,29574.6,1.38839095
1681798020000,29574.5,29581.4,29570.0,29570.0,1.6940183
1681798080000,29570.1,29583.5,29564.4,29575.4,17.95483102
1681798140000,29569.3,29569.3,29557.4,29568.5,2.27975851
1681798200000,29574.2,29585.9,29574.2,29577.2,44.93208102
1681798260000,29577.3,29577.3,29577.2,29577.2,0.48522783
1681798320000,29577.3,29577.3,29570.9,29573.3,5.00494284
1681798380000,29573.3,29573.6,29567.5,29567.6,1.98225156
1681798440000,29567.6,29567.6,29566.8,29566.9,0.77894666
1681798500000,29566.9,29579.3,29562.9,29579.3,5.84391057
1681798560000,29579.3,29603.0,29579.3,29602.9,2.90802213
1681798620000,29602.9,29689.0,29602.2,29629.6,95.09916771
1681798680000,29635.1,29719.7,29635.1,29713.0,21.35037647
1681798740000,29713.0,29713.1,29688.1,29691.0,7.39365048
1681798800000,29690.9,29691.0,29675.7,29686.6,10.08626063
1681798860000,29686.5,29686.5,29667.8,29672.9,5.97337596
1681798920000,29673.0,29700.0,29672.9,29700.0,2.50058701
1681798980000,29700.0,29714.9,29690.6,29699.9,9.94468774
1681799040000,29700.0,29746.8,29700.0,29739.2,24.9888761
1681799100000,29739.3,29741.4,29714.6,29717.8,7.17582914
1681799160000,29715.4,29737.6,29707.0,29737.5,4.6330158
1681799220000,29737.6,29738.0,29723.6,29723.6,10.32299024
1681799280000,29723.6,29732.1,29701.8,29716.0,4.65822723
1681799340000,29719.0,29722.9,29704.0,29704.0,5.4495078
1681799400000,29704.1,29730.4,29701.2,29701.3,3.54237678
1681799460000,29701.2,29701.6,29681.1,29681.2,4.78346475
1681799520000,29681.1,29689.4,29678.8,29689.3,2.91853087
1681799580000,29689.4,29691.4,29685.1,29685.2,12.65522755
1681799640000,29685.2,29685.2,29665.3,29668.0,37.11879202
1681799700000,29668.0,29673.6,29667.9,29672.9,1.23491665
1681799760000,29671.5,29671.6,29669.3,29669.4,0.65807809
1681799820000,29670.2,29684.4,29669.1,29684.3,0.37059017
1681799880000,29684.3,29684.3,29671.5,29674.6,4.80310617
1681799940000,29674.6,29684.0,29674.6,29680.1,2.03987425
1681800000000,29680.2,29682.0,29677.3,29677.5,0.59773865
1681800060000,29677.6,29677.8,29677.5,29677.8,1.49669649
1681800120000,29677.7,29680.4,29670.1,29670.2,3.87444132
1681800180000,29670.1,29679.7,29663.9,29675.3,3.57867478
1681800240000,29675.3,29684.4,29666.9,29668.2,4.27459881
1681800300000,29667.8,29667.9,29661.8,29661.9,0.54748207
1681800360000,29661.8,29665.0,29648.7,29665.0,2.40524247
1681800420000,29665.0,29680.8,29665.0,29679.0,9.5909444
1681800480000,29678.9,29679.9,29674.2,29674.2,4.25775107
1681800540000,29674.2,29675.8,29674.0,29675.3,2.10507536
1681800600000,29675.5,29690.0,29675.4,29682.1,3.02861825
1681800660000,29682.2,29689.1,29680.8,29689.1,0.68381522
1681800720000,29689.1,29689.3,29675.8,29683.0,2.51153422
1681800780000,29682.8,29682.8,29677.2,29677.8,2.30552028
1681800840000,29677.9,29689.2,29677.8,29689.2,3.27563185
1681800900000,29689.2,29689.2,29684.1,29688.9,0.49542855
1681800960000,29688.9,29690.9,29688.9,29690.9,1.07842554
1681801020000,29694.6,29706.1,29694.6,29706.1,2.11835919
1681801080000,29709.0,29722.2,29707.7,29716.4,1.62006135
1681801140000,29716.4,29718.0,29714.5,29717.6,0.91182247
1681801200000,29717.6,29731.8,29717.5,29731.8,4.34548113
1681801260000,29731.8,29745.2,29701.0,29707.9,8.39162045
1681801320000,29707.8,29707.9,29693.6,29693.7,2.99030705
1681801380000,29693.7,29698.1,29688.6,29688.6,12.13016435
1681801440000,29688.7,29695.5,29688.7,29691.3,3.0783286
1681801500000,29691.2,29694.5,29689.2,29694.4,1.73263539
1681801560000,29694.5,29694.5,29678.8,29678.8,2.44815728
1681801620000,29678.9,29682.1,29677.8,29680.4,0.64271302
1681801680000,29680.4,29682.0,29677.8,29677.9,0.98661549
1681801740000,29677.9,29683.9,29677.8,29683.8,1.60074255
1681801800000,29683.9,29689.1,29677.8,29677.9,1.04951441
1681801860000,29677.9,29683.2,29677.7,29677.7,5.84798954
1681801920000,29677.8,29677.9,29675.3,29677.6,1.18413457
1681801980000,29677.5,29677.6,29672.0,29672.0,17.81655334
1681802040000,29672.1,29712.6,29672.1,29708.6,4.44189613
1681802100000,29708.7,29712.2,29679.8,29683.8,4.46653288
1681802160000,29683.7,29692.6,29677.8,29692.6,2.74917998
1681802220000,29692.5,29696.8,29688.7,29688.7,0.57724704
1681802280000,29688.8,29700.6,29688.7,29697.5,8.38481249
1681802340000,29695.3,29703.5,29695.3,29702.5,3.70784824
1681802400000,29702.5,29712.5,29702.4,29706.4,0.68153198
1681802460000,29706.4,29715.2,29706.4,29715.1,1.87833195
1681802520000,29715.2,29716.4,29704.7,29716.3,3.45232991
1681802580000,29716.3,29725.4,29716.3,29717.5,2.1012588
1681802640000,29717.6,29729.9,29717.6,29726.9,2.1083823
1681802700000,29726.9,29731.2,29726.8,29731.2,0.53162041
1681802760000,29731.2,29741.4,29730.0,29730.0,2.47436596
1681802820000,29729.9,29729.9,29713.2,29715.3,2.54590993
1681802880000,29713.1,29715.3,29713.1,29715.3,0.80166928
1681802940000,29715.3,29729.7,29715.3,29729.7,2.51971841
1681803000000,29729.7,29730.7,29723.6,29724.8,2.82093172
1681803060000,29724.9,29732.3,29724.8,29730.1,0.56679819
1681803120000,29730.1,29732.3,29730.1,29732.2,0.90643328
1681803180000,29732.3,29758.0,29732.2,29758.0,13.21403254
