open_time,open,high,low,close,volume
1682652600000,29361.3,29377.1,29361.2,29370.1,0.36072755
1682652660000,29368.5,29396.0,29368.5,29384.0,64.17212523
1682652720000,29384.0,29398.0,29384.0,29391.3,5.35057288
1682652780000,29391.4,29398.4,29386.5,29386.6,2.14272046
1682652840000,29386.6,29386.6,29368.2,29372.4,2.57762193
1682652900000,29374.1,29380.1,29363.3,29371.9,4.36233107
1682652960000,29371.9,29400.0,29368.0,29400.0,6.68361898
1682653020000,29400.0,29427.8,29400.0,29419.5,4.1657094
1682653080000,29419.5,29436.4,29418.7,29434.2,4.88688581
1682653140000,29434.1,29436.4,29418.0,29423.2,3.36416147
1682653200000,29423.1,29423.1,29404.9,29418.0,4.55419063
1682653260000,29418.1,29418.1,29393.5,29393.5,9.21031915
1682653320000,29393.5,29403.8,29393.1,29393.1,0.37107637
1682653380000,29393.1,29410.0,29383.1,29410.0,3.58551552
1682653440000,29410.0,29410.0,29401.4,29409.5,1.36203517
1682653500000,29409.5,29419.6,29406.6,29419.6,0.94111979
1682653560000,29419.5,29419.6,29402.3,29405.7,11.88351422
1682653620000,29405.7,29417.9,29397.1,29410.3,1.67982857
1682653680000,29410.4,29417.1,29410.3,29417.1,0.59379354
1682653740000,29420.0,29430.6,29419.9,29430.6,0.67588092
1682653800000,29430.5,29432.8,29424.1,29428.5,0.98294518
1682653860000,29428.5,29428.5,29417.6,29423.5,1.89961784
1682653920000,29428.5,29428.5,29405.7,29411.9,4.00697017
1682653980000,29411.9,29411.9,29400.2,29403.9,3.46615226
1682654040000,29403.9,29409.3,29400.0,29405.8,0.76820658
1682654100000,29409.2,29409.3,29401.6,29404.7,0.15139729
1682654160000,29404.6,29409.2,29400.1,29409.2,2.60569706
1682654220000,29409.2,29409.2,29401.0,29403.1,1.43881152
1682654280000,29404.4,29419.7,29404.4,29419.7,0.43399155
1682654340000,29420.3,29424.9,29407.0,29424.9,5.68960068
1682654400000,29424.9,29428.6,29416.0,29427.3,2.01027436
1682654460000,29427.4,29438.2,29423.9,29424.0,2.73030032
1682654520000,29421.8,29426.6,29408.4,29412.6,0.66550643
1682654580000,29412.6,29434.9,29412.6,29434.9,5.59588954
1682654640000,29434.9,29434.9,29423.4,29429.2,0.66454652
1682654700000,29432.9,29433.1,29422.5,29427.3,1.32917431
1682654760000,29427.3,29438.6,29427.3,29438.6,1.02887677
1682654820000,29438.5,29440.5,29430.6,29440.5,0.41637749
1682654880000,29440.8,29453.3,29440.8,29453.2,2.23628557
1682654940000,29450.6,29454.7,29438.9,29453.4,1.37290832
1682655000000,29453.4,29470.5,29451.2,29468.9,3.52951589
1682655060000,29468.9,29470.0,29462.3,29462.6,1.03178347
1682655120000,29462.6,29481.0,29453.9,29468.5,3.71654455
1682655180000,29468.6,29487.4,29468.6,29480.0,3.78238841
1682655240000,29479.9,29488.0,29468.7,29479.9,13.04261401
1682655300000,29481.5,29483.1,29471.6,29480.8,0.64199589
1682655360000,29483.9,29495.2,29477.0,29490.2,4.46123401
1682655420000,29489.1,29489.1,29476.9,29481.0,5.00309357
1682655480000,29481.0,29483.7,29467.6,29467.6,10.85406749
1682655540000,29466.1,29479.3,29459.7,29471.6,8.08032569
1682655600000,29470.6,29479.3,29461.5,29479.3,1.40943007
1682655660000,29477.6,29500.0,29472.3,29499.8,7.21160523
1682655720000,29499.8,29500.0,29493.9,29493.9,0.98590712
1682655780000,29492.9,29493.9,29474.3,29477.4,4.07360344
1682655840000,29477.4,29481.5,29468.0,29469.1,2.48382133
1682655900000,29468.1,29475.3,29461.8,29461.9,4.23608864
1682655960000,29461.9,29477.2,29461.7,29468.0,2.63268138
1682656020000,29468.1,29479.2,29468.1,29474.6,0.30009707
1682656080000,29470.9,29485.0,29470.9,29474.9,6.47167839
1682656140000,29474.9,29493.0,29471.1,29471.1,8.18497638
1682656200000,29471.2,29490.3,29471.2,29488.2,6.90188784
1682656260000,29489.6,29489.6,29474.7,29486.5,0.44761804
1682656320000,29485.3,29491.8,29485.3,29490.7,0.30280734
