open_time,open,high,low,close,volume
1643822820000,37428.2,37441.9,37424.0,37424.1,0.9943685
1643822880000,37424.1,37433.9,37424.0,37433.8,0.48755836
1643822940000,37433.9,37433.9,37394.2,37399.9,0.99140557
1643823000000,37399.9,37402.0,37354.0,37354.0,4.3573509
1643823060000,37354.1,37377.0,37352.1,37369.1,0.87228478
1643823120000,37369.0,37369.0,37349.0,37355.9,2.44486837
1643823180000,37355.9,37376.0,37343.7,37375.9,2.0152203
1643823240000,37375.9,37375.9,37341.7,37341.7,0.99207366
1643823300000,37341.8,37355.9,37341.1,37344.0,0.85863388
1643823360000,37345.9,37345.9,37340.6,37340.9,0.26097907
1643823420000,37341.0,37350.1,37340.9,37344.1,2.09565544
1643823480000,37344.0,37378.0,37343.8,37374.0,1.40713351
1643823540000,37373.9,37400.0,37369.8,37399.9,1.58597358
1643823600000,37400.0,37410.0,37392.4,37396.0,1.04542685
1643823660000,37396.0,37399.8,37370.0,37370.0,1.40095204
1643823720000,37371.0,37379.9,37344.1,37357.7,3.59603025
1643823780000,37354.1,37362.0,37324.9,37332.0,1.65183466
1643823840000,37332.0,37338.0,37324.0,37331.9,1.19713217
1643823900000,37332.0,37408.0,37331.9,37407.9,2.49086418
1643823960000,37406.1,37420.0,37400.0,37412.0,1.66664292
1643824020000,37412.0,37463.9,37405.8,37434.1,3.73204463
1643824080000,37435.1,37466.0,37435.1,37466.0,2.13809267
1643824140000,37466.3,37466.3,37424.0,37432.0,0.59667199
1643824200000,37432.1,37447.9,37404.0,37406.0,2.0153938
1643824260000,37404.1,37404.1,37368.4,37368.4,0.45170283
1643824320000,37368.4,37382.0,37368.4,37370.0,1.15887889
1643824380000,37370.1,37420.8,37362.5,37408.0,3.92516972
1643824440000,37408.0,37431.4,37406.0,37416.0,0.8801797
1643824500000,37414.6,37414.6,37372.1,37384.3,0.62660268
1643824560000,37384.3,37401.9,37372.0,37385.8,0.38390613
1643824620000,37385.7,37415.9,37382.0,37406.4,0.50082609
1643824680000,37406.0,37444.4,37404.5,37431.9,1.86087807
1643824740000,37431.9,37464.0,37424.0,37464.0,1.82339327
1643824800000,37464.0,37466.0,37432.6,37432.6,0.57691603
1643824860000,37432.5,37432.5,37400.8,37420.4,0.78417321
1643824920000,37420.5,37456.0,37420.5,37438.7,1.69418515
1643824980000,37438.7,37529.0,37438.7,37496.1,2.17996725
1643825040000,37496.0,37496.0,37453.1,37453.2,1.32004428
1643825100000,37453.2,37454.0,37424.0,37424.0,0.34149823
1643825160000,37424.1,37439.2,37420.6,37439.2,1.84722474
1643825220000,37439.2,37462.0,37439.1,37462.0,0.75465023
1643825280000,37463.9,37470.0,37460.0,37467.1,0.15341391
1643825340000,37467.1,37467.6,37450.6,37450.6,0.47661848
1643825400000,37450.6,37450.7,37402.1,37426.0,2.57531876
1643825460000,37426.0,37454.0,37426.0,37438.1,0.37452818
1643825520000,37438.0,37438.0,37417.1,37417.1,0.95379703
1643825580000,37417.1,37417.7,37402.1,37414.1,2.68317388
1643825640000,37414.0,37439.4,37414.0,37434.0,0.9676557
1643825700000,37434.1,37462.0,37434.1,37456.1,1.04389044
1643825760000,37456.1,37467.6,37438.1,37444.9,1.02020785
1643825820000,37447.9,37466.0,37444.0,37464.9,0.35735532
1643825880000,37464.8,37464.8,37440.0,37442.0,0.41523546
1643825940000,37442.0,37442.0,37410.0,37430.1,1.17310474
1643826000000,37430.1,37444.0,37418.0,37436.0,0.67028856
1643826060000,37436.0,37438.0,37416.1,37422.0,0.63050093
1643826120000,37422.0,37455.4,37422.0,37450.0,1.22094825
1643826180000,37450.0,37466.9,37448.1,37450.0,0.73715361
1643826240000,37450.0,37450.0,37424.0,37431.5,1.18118528
1643826300000,37431.4,37440.1,37420.4,37433.9,0.69532631
1643826360000,37432.1,37443.4,37396.7,37411.9,2.11047856
1643826420000,37412.0,37412.0,37392.0,37393.2,1.09508835
1643826480000,37393.1,37434.0,37392.2,37420.1,2.20009826
1643826540000,37420.1,37433.8,37416.5,37430.1,9.05561788
1643826600000,37430.1,37455.7,37419.2,37444.3,5.23682186
1643826660000,37444.3,37470.0,37444.3,37469.9,2.25898794
1643826720000,37470.0,37484.0,37469.1,37470.1,0.59431222
1643826780000,37470.0,37470.0,37457.1,37459.9,0.30521627
1643826840000,37459.9,37463.9,37443.4,37443.4,0.63729167
1643826900000,37443.4,37463.9,37432.0,37432.0,0.53410051
1643826960000,37432.0,37450.0,37430.0,37442.1,0.49458605
1643827020000,37442.2,37446.0,37434.0,37434.0,0.12378678
1643827080000,37434.0,37438.0,37420.0,37438.0,1.34481387
1643827140000,37437.9,37461.0,37437.9,37461.0,0.18115195
1643827200000,37461.0,37488.0,37440.0,37470.0,1.59733652
1643827260000,37470.0,37470.0,37452.9,37453.0,0.7982155
1643827320000,37452.9,37470.0,37452.0,37465.9,0.5871464
1643827380000,37465.8,37486.1,37454.4,37466.1,2.20741333
1643827440000,37466.1,37486.1,37450.7,37483.9,2.83012404
1643827500000,37483.9,37487.4,37462.0,37469.9,0.67597664
1643827560000,37469.9,37483.9,37469.9,37472.0,0.60721385
1643827620000,37472.1,37483.9,37454.1,37475.0,0.96833095
1643827680000,37475.1,37475.1,37433.9,37433.9,3.6081603
1643827740000,37433.9,37434.0,37424.0,37424.4,1.11859121
1643827800000,37424.5,37450.0,37392.0,37417.7,7.1999607
1643827860000,37416.2,37432.0,37402.1,37405.9,3.25006758
1643827920000,37406.0,37410.0,37381.0,37410.0,2.30651864
1643827980000,37410.0,37434.0,37409.9,37425.9,0.34205369
1643828040000,37426.0,37448.3,37426.0,37440.0,0.27961099
1643828100000,37438.1,37457.4,37438.1,37446.0,0.85215963
1643828160000,37446.4,37451.9,37430.5,37436.0,0.48510265
1643828220000,37435.9,37443.9,37430.0,37443.8,1.26065414
1643828280000,37443.9,37468.0,37443.9,37468.0,0.57552662
1643828340000,37468.0,37499.0,37467.9,37492.0,1.28895226
1643828400000,37490.1,37528.0,37470.0,37513.1,6.85220578
