open_time,open,high,low,close,volume
1691051760000,29100.0,29120.9,29100.0,29116.4,12.14812392
1691051820000,29116.4,29116.4,29108.8,29114.0,7.32089976
1691051880000,29113.9,29114.3,29110.0,29114.3,1.16807325
1691051940000,29114.2,29114.2,29104.0,29104.1,1.94174498
1691052000000,29104.1,29104.1,29092.0,29092.0,2.00559355
1691052060000,29092.0,29092.0,29070.0,29070.0,1.03333569
1691052120000,29070.0,29076.7,29062.0,29075.2,3.68876971
1691052180000,29075.1,29075.1,29058.5,29058.6,2.50444816
1691052240000,29058.6,29063.2,29054.9,29055.0,1.60561528
1691052300000,29055.1,29070.0,29055.1,29068.9,2.52625336
1691052360000,29068.8,29076.0,29068.8,29074.3,2.29310306
1691052420000,29074.2,29074.3,29055.5,29055.5,1.7942055
1691052480000,29055.5,29059.5,29055.0,29058.3,1.3360559
1691052540000,29058.4,29064.4,29058.3,29064.3,0.68878089
1691052600000,29064.3,29081.7,29064.3,29081.1,0.63965231
1691052660000,29081.1,29081.1,29066.0,29066.0,1.9806547
1691052720000,29066.0,29086.0,29066.0,29079.6,5.79245301
1691052780000,29078.6,29089.3,29075.7,29085.1,2.78215526
1691052840000,29085.0,29085.1,29082.5,29084.7,2.84186596
1691052900000,29085.1,29095.3,29085.1,29095.3,0.92081454
1691052960000,29095.3,29104.0,29095.3,29104.0,0.46902793
1691053020000,29103.9,29116.6,29103.9,29116.6,3.71294213
1691053080000,29116.6,29120.0,29113.9,29114.0,0.87996372
1691053140000,29113.9,29119.9,29108.0,29119.9,3.51772763
1691053200000,29119.9,29125.2,29119.8,29125.2,4.83349423
1691053260000,29125.2,29133.3,29125.1,29133.3,1.988526
1691053320000,29133.2,29133.3,29130.6,29132.8,3.86479762
1691053380000,29133.3,29133.3,29109.0,29109.1,9.38224058
1691053440000,29109.0,29109.1,29108.1,29108.2,1.15465436
1691053500000,29108.2,29111.9,29104.5,29111.9,7.7808866
1691053560000,29119.9,29133.6,29119.9,29133.6,0.68509173
1691053620000,29133.6,29138.5,29133.5,29134.6,5.50679683
1691053680000,29134.6,29145.0,29134.6,29145.0,5.99861358
1691053740000,29144.9,29144.9,29137.0,29137.1,3.40421391
1691053800000,29137.0,29137.0,29129.1,29133.9,5.20015246
1691053860000,29133.9,29134.9,29133.8,29134.9,0.7048545
1691053920000,29134.9,29134.9,29129.0,29129.0,2.85852771
1691053980000,29129.0,29129.1,29129.0,29129.0,0.43316155
1691054040000,29129.0,29129.0,29120.2,29120.2,0.77803909
1691054100000,29120.2,29120.3,29120.1,29120.3,2.88045884
1691054160000,29123.8,29123.9,29123.8,29123.9,0.13413749
1691054220000,29123.8,29123.9,29123.8,29123.9,0.04903538
1691054280000,29123.8,29145.1,29123.8,29145.0,4.35070335
1691054340000,29145.0,29145.0,29128.2,29135.9,10.54406436
1691054400000,29135.9,29136.0,29135.9,29135.9,0.42716942
1691054460000,29136.0,29141.9,29135.9,29141.9,0.5186733
1691054520000,29141.9,29145.3,29135.9,29135.9,3.32520705
1691054580000,29133.8,29133.8,29126.0,29126.0,1.71689215
1691054640000,29123.9,29125.0,29123.9,29124.9,2.11616153
1691054700000,29124.9,29125.5,29124.0,29124.0,0.21166842
1691054760000,29124.0,29124.1,29124.0,29124.1,1.09700088
1691054820000,29124.0,29124.1,29120.1,29120.1,1.65281868
