open_time,open,high,low,close,volume
1714401900000,62757.7,62776.6,62727.3,62776.6,6.07388335
1714401960000,62783.9,62806.8,62766.2,62799.9,3.9934417
1714402020000,62800.0,62854.1,62740.4,62740.4,4.1993149
1714402080000,62740.3,62777.6,62678.2,62758.0,4.05330941
1714402140000,62754.2,62788.5,62698.1,62709.3,9.09159572
1714402200000,62701.4,62749.3,62700.3,62717.4,4.56866429
1714402260000,62720.9,62785.6,62720.9,62738.1,4.30633704
1714402320000,62734.1,62755.5,62705.4,62755.5,15.45308416
1714402380000,62755.6,62762.0,62734.2,62755.5,1.13131341
1714402440000,62755.5,62770.2,62700.0,62701.9,6.04649979
1714402500000,62701.9,62757.8,62701.9,62723.8,2.09856328
1714402560000,62729.9,62779.7,62729.8,62765.9,7.93260081
1714402620000,62767.2,62787.1,62716.0,62774.0,7.57179303
1714402680000,62781.9,62865.1,62775.9,62865.0,3.97680204
1714402740000,62865.0,62865.0,62820.9,62844.3,5.3276042
1714402800000,62845.9,62880.0,62842.6,62875.8,5.3925438
1714402860000,62877.0,62900.9,62808.0,62819.1,20.39087938
1714402920000,62819.0,62856.6,62774.1,62814.1,7.77549216
1714402980000,62814.0,62814.0,62776.0,62782.0,2.61238187
1714403040000,62784.0,62807.9,62772.1,62785.5,1.66377096
1714403100000,62788.7,62788.7,62737.1,62741.9,1.6371591
1714403160000,62741.8,62764.4,62736.7,62764.3,1.8353241
1714403220000,62761.8,62867.9,62754.2,62867.9,7.12893881
1714403280000,62870.6,62952.8,62864.0,62937.8,8.44351521
1714403340000,62937.8,62940.4,62907.5,62920.0,2.40177339
1714403400000,62923.9,62938.2,62846.8,62846.8,7.99736101
1714403460000,62838.5,62866.0,62795.9,62805.6,3.95029407
1714403520000,62800.0,62835.7,62796.0,62796.1,6.86137887
1714403580000,62796.0,62826.0,62786.0,62824.0,3.37647695
1714403640000,62824.0,62824.0,62819.8,62820.4,1.20435024
1714403700000,62820.4,62869.8,62805.4,62866.2,4.32296408
1714403760000,62866.3,62894.1,62818.3,62872.9,12.07486751
1714403820000,62873.0,62886.4,62834.0,62838.1,3.6811642
1714403880000,62838.0,62876.1,62828.0,62828.0,5.52703044
1714403940000,62828.1,62882.6,62828.1,62877.2,4.6568039
1714404000000,62882.6,62890.8,62864.8,62881.2,6.77246636
1714404060000,62882.6,62894.0,62838.7,62851.1,3.09586755
1714404120000,62850.1,62854.4,62778.8,62793.1,4.45367842
1714404180000,62793.1,62808.3,62780.0,62805.7,1.45942691
1714404240000,62805.6,62817.8,62786.1,62796.1,3.90663303
1714404300000,62796.0,62906.4,62786.5,62906.4,5.84869504
1714404360000,62906.3,62943.4,62884.1,62898.6,4.45599561
1714404420000,62900.1,62902.0,62870.0,62893.8,2.6698215
1714404480000,62890.0,62921.3,62881.6,62906.0,7.67056029
1714404540000,62906.0,62914.2,62885.3,62914.2,0.7311111
1714404600000,62914.3,62989.9,62907.7,62960.0,20.09787775
1714404660000,62963.8,63055.3,62952.1,63011.8,15.66063482
1714404720000,63011.7,63060.0,63006.0,63050.0,22.20704509
1714404780000,63049.0,63057.7,62952.1,62952.1,74.94643707
1714404840000,62950.0,62950.0,62857.2,62872.0,9.34287739
1714404900000,62871.9,62890.5,62865.9,62874.2,4.29328398
1714404960000,62875.7,62883.9,62867.0,62874.5,13.21331727
1714405020000,62869.8,62896.0,62869.8,62872.0,11.44478053
1714405080000,62872.1,62895.6,62867.0,62872.2,23.63796569
1714405140000,62872.3,62889.9,62867.0,62874.7,17.74609884
1714405200000,62871.8,62931.8,62871.8,62927.9,5.39580007
1714405260000,62927.8,62995.7,62918.0,62968.3,5.73787839
1714405320000,62965.7,63008.0,62965.7,62986.6,18.65180261
1714405380000,62988.1,63000.0,62969.9,63000.0,30.89097953
1714405440000,62999.7,63012.0,62952.1,62968.4,15.6778251
1714405500000,62965.8,62976.0,62896.4,62898.0,11.16628768
1714405560000,62898.1,62983.8,62898.1,62983.8,12.91219136
1714405620000,62986.6,63022.4,62976.0,62998.0,19.61195039
1714405680000,62998.0,63048.3,62992.0,63040.0,12.92363253
1714405740000,63039.9,63124.9,62945.9,62946.0,35.90530842
1714405800000,62945.9,62999.4,62920.1,62994.4,7.92463474
1714405860000,62994.0,63001.4,62979.8,62995.3,9.53830959
1714405920000,62995.3,63002.7,62964.0,62966.1,10.43969763
1714405980000,62966.2,63022.1,62966.1,62996.9,6.45645181
1714406040000,62996.8,62998.8,62974.3,62998.0,6.95919419
1714406100000,62997.9,63002.5,62970.0,63002.5,7.02256102
1714406160000,63002.4,63008.0,62959.5,62966.2,11.17413083
1714406220000,62966.2,62992.0,62938.1,62991.9,6.62509309
1714406280000,62990.1,63013.7,62972.1,63004.1,6.74826353
1714406340000,63004.0,63058.3,62991.1,63045.3,12.07938802
1714406400000,63045.2,63098.0,63008.1,63008.1,26.70957254
1714406460000,63008.1,63012.0,62939.7,62964.0,9.26976114
1714406520000,62964.3,63076.0,62962.7,63075.2,4.66120057
1714406580000,63075.2,63166.0,63071.7,63103.4,15.34294724
1714406640000,63103.4,63138.0,63017.2,63017.2,10.24942353
1714406700000,63014.4,63023.0,63005.1,63020.8,2.90524534
1714406760000,63020.9,63041.8,63010.8,63030.9,2.97844306
1714406820000,63030.9,63043.6,63017.0,63042.7,2.06950596
1714406880000,63042.7,63045.5,63003.2,63005.7,2.7944817
1714406940000,63005.6,63021.3,62974.8,62979.0,2.80735509
1714407000000,62978.6,62996.1,62957.1,62968.0,3.09850327
1714407060000,62968.0,63005.9,62956.6,63005.9,6.09090558
1714407120000,63006.0,63089.0,63006.0,63080.1,5.87932005
1714407180000,63081.9,63104.9,63060.0,63071.0,7.96096809
1714407240000,63071.0,63079.3,63056.0,63073.4,6.68278146
1714407300000,63073.4,63087.3,63024.1,63027.1,0.6625667
1714407360000,63028.2,63034.3,62993.5,62998.1,2.12934561
1714407420000,62998.0,62998.0,62978.8,62985.3,3.42866318
1714407480000,62985.3,63039.4,62962.1,63039.4,7.14711613
1714407540000,63039.4,63084.5,63038.7,63083.0,6.18836989
1714407600000,63082.9,63098.0,63065.1,63077.6,3.69748184
1714407660000,63077.6,63083.7,62957.8,62977.9,11.13123754
1714407720000,62974.2,63037.8,62974.2,63031.9,4.81334583
1714407780000,63032.0,63052.2,62983.9,62984.0,8.00160646
1714407840000,62986.1,63032.3,62962.1,63032.2,7.75574603
