open_time,open,high,low,close,volume
1715132520000,62570.8,62599.8,62550.7,62554.9,2.36749021
1715132580000,62554.9,62591.1,62554.9,62591.1,1.85348547
1715132640000,62591.1,62605.9,62572.4,62572.5,7.08151884
1715132700000,62572.5,62578.2,62538.4,62546.6,3.07358756
1715132760000,62546.6,62559.7,62546.6,62557.1,0.44897297
1715132820000,62557.1,62559.4,62508.1,62550.1,0.48011838
1715132880000,62551.3,62577.2,62534.0,62576.8,6.46741186
1715132940000,62574.1,62600.0,62550.1,62599.9,1.67524656
1715133000000,62600.0,62615.7,62593.2,62602.0,2.62717048
1715133060000,62602.0,62604.0,62576.1,62582.1,0.32212703
1715133120000,62582.0,62582.0,62545.4,62566.1,6.37125033
1715133180000,62566.0,62599.6,62558.1,62584.1,2.04421661
1715133240000,62584.1,62585.8,62564.5,62567.9,0.18393341
1715133300000,62567.8,62567.8,62504.2,62521.5,2.61805506
1715133360000,62521.4,62528.8,62517.3,62525.2,0.07799847
1715133420000,62525.1,62553.4,62521.8,62553.3,0.43686464
1715133480000,62553.0,62553.0,62525.2,62527.9,0.25142522
1715133540000,62527.9,62534.0,62527.8,62528.0,0.5484568
1715133600000,62528.0,62562.0,62528.0,62544.2,6.2533036
1715133660000,62544.2,62591.3,62544.2,62591.3,4.45746507
1715133720000,62592.9,62678.6,62592.9,62678.6,2.01461679
1715133780000,62680.0,62681.8,62642.1,62673.0,2.22516604
1715133840000,62673.0,62704.0,62672.9,62682.1,4.06564565
1715133900000,62684.1,62753.8,62676.0,62726.0,2.37142361
1715133960000,62720.4,62720.4,62635.9,62645.1,6.14552603
1715134020000,62645.1,62668.0,62638.3,62656.0,4.11554985
1715134080000,62654.0,62703.2,62650.0,62700.0,7.53726295
1715134140000,62700.1,62741.9,62699.8,62712.1,29.21920417
1715134200000,62712.1,62746.0,62691.3,62715.9,19.59530668
1715134260000,62716.0,62717.7,62661.8,62663.9,19.27590169
1715134320000,62664.0,62672.9,62641.6,62672.9,8.84656281
1715134380000,62673.0,62679.9,62653.6,62674.2,5.4135458
1715134440000,62674.2,62718.7,62674.2,62717.2,4.49535681
1715134500000,62717.2,62732.2,62686.2,62695.8,3.88665369
1715134560000,62700.9,62735.6,62700.1,62719.5,3.61167851
1715134620000,62719.5,62730.0,62652.3,62661.9,7.66785074
1715134680000,62659.9,62698.0,62646.0,62687.8,2.09065188
1715134740000,62687.0,62687.0,62646.4,62646.5,2.46507169
1715134800000,62646.4,62692.4,62646.4,62692.1,2.34118662
1715134860000,62692.2,62733.7,62684.1,62733.7,4.3767511
1715134920000,62733.8,62766.0,62732.4,62764.0,9.73164643
1715134980000,62763.9,62787.3,62750.0,62769.3,9.30862599
1715135040000,62766.8,62787.0,62752.1,62773.3,9.33997193
1715135100000,62773.3,62797.2,62770.1,62796.4,6.08350744
1715135160000,62796.3,62819.2,62786.3,62790.1,10.41570778
1715135220000,62790.0,62790.0,62762.1,62779.9,11.12332467
1715135280000,62779.9,62787.4,62761.1,62767.4,5.91686891
1715135340000,62767.4,62767.4,62750.1,62750.2,8.43523071
1715135400000,62750.2,62759.6,62741.7,62750.0,2.63404241
1715135460000,62748.3,62764.4,62732.0,62732.0,1.22260383
1715135520000,62732.1,62778.0,62732.1,62759.9,1.17417977
1715135580000,62759.9,62771.9,62716.2,62716.2,2.80679357
1715135640000,62714.1,62733.2,62714.1,62732.2,1.4050511
1715135700000,62732.2,62747.9,62728.6,62745.8,5.12510964
1715135760000,62745.9,62755.7,62723.3,62755.6,1.86788673
1715135820000,62755.6,62760.8,62754.1,62758.2,1.06323471
1715135880000,62758.2,62781.1,62753.2,62770.8,9.14494776
1715135940000,62770.8,62775.9,62769.1,62772.4,1.59023053
1715136000000,62772.3,62772.8,62767.1,62770.0,0.99283297
