open_time,open,high,low,close,volume
1663763400000,19180.0,19201.5,19179.8,19198.7,4.46557412
1663763460000,19199.3,19200.4,19176.1,19178.6,4.07164354
1663763520000,19180.0,19197.0,19179.9,19197.0,2.77436706
1663763580000,19197.0,19247.5,19197.0,19244.8,62.17836585
1663763640000,19245.4,19265.8,19245.4,19263.6,25.89743525
1663763700000,19259.2,19267.9,19226.7,19226.7,5.00465125
1663763760000,19229.5,19249.8,19229.4,19242.8,3.71610103
1663763820000,19242.7,19255.9,19239.9,19247.7,4.30143619
1663763880000,19247.7,19248.9,19231.7,19235.2,4.02284921
1663763940000,19235.3,19235.3,19220.1,19225.7,2.53271351
1663764000000,19226.5,19241.0,19211.7,19214.1,2.0005611
1663764060000,19214.9,19234.2,19206.3,19234.2,2.03319679
1663764120000,19235.0,19251.4,19235.0,19243.8,2.10945673
1663764180000,19244.2,19245.5,19217.7,19231.5,9.8208199
1663764240000,19230.4,19246.6,19230.4,19240.3,12.31385452
1663764300000,19240.4,19261.2,19240.0,19261.2,5.53722217
1663764360000,19262.1,19273.9,19254.5,19261.2,4.18763919
1663764420000,19261.6,19266.7,19261.1,19265.8,1.2012374
1663764480000,19265.8,19278.4,19252.4,19252.4,5.76372346
1663764540000,19251.9,19255.3,19232.4,19245.6,2.29323793
1663764600000,19245.6,19249.5,19233.3,19240.9,4.59466245
1663764660000,19240.0,19259.0,19237.9,19249.6,4.68308499
1663764720000,19250.0,19253.4,19215.4,19239.0,25.13896273
1663764780000,19239.0,19239.9,19222.9,19225.4,11.00586066
1663764840000,19226.5,19235.0,19225.5,19226.7,4.27796225
1663764900000,19226.6,19242.7,19226.6,19242.7,6.49110956
1663764960000,19242.7,19242.8,19234.4,19238.0,0.75213504
1663765020000,19238.9,19241.3,19234.9,19235.4,0.92204028
1663765080000,19236.6,19236.6,19228.2,19234.2,6.77603628
1663765140000,19235.1,19243.6,19235.1,19242.7,0.27746016
1663765200000,19243.8,19283.4,19243.8,19278.9,30.33728589
1663765260000,19278.9,19280.4,19264.0,19264.0,7.71798428
1663765320000,19264.1,19273.6,19264.1,19267.4,0.79173668
1663765380000,19267.7,19278.5,19267.7,19275.7,2.69272161
1663765440000,19275.7,19275.7,19269.8,19269.8,2.25552936
1663765500000,19269.8,19277.5,19250.4,19250.4,6.57346115
1663765560000,19253.4,19254.8,19244.8,19249.6,15.2144383
1663765620000,19250.4,19255.2,19237.2,19253.5,7.30913323
1663765680000,19253.4,19258.2,19240.5,19253.4,2.92470039
1663765740000,19253.5,19275.0,19253.5,19272.2,2.95862257
1663765800000,19271.3,19279.6,19265.9,19270.8,7.4382401
1663765860000,19270.8,19292.8,19268.9,19278.5,9.28325657
1663765920000,19278.5,19283.0,19274.1,19275.6,2.16660242
1663765980000,19275.5,19292.8,19274.9,19291.9,1.70757342
1663766040000,19291.8,19299.2,19286.3,19288.8,0.82145297
1663766100000,19288.1,19299.1,19276.6,19299.1,2.97574182
1663766160000,19298.7,19306.5,19295.9,19306.0,7.30656265
1663766220000,19306.0,19306.6,19295.8,19300.5,1.14639256
1663766280000,19300.1,19303.9,19291.6,19291.6,5.07428263
1663766340000,19291.6,19295.8,19282.4,19287.2,8.51971198
1663766400000,19287.1,19287.4,19278.4,19287.0,2.6699218
1663766460000,19285.5,19285.5,19258.3,19260.0,5.60321809
1663766520000,19259.6,19269.7,19239.8,19239.8,7.40163
1663766580000,19241.7,19241.9,19227.4,19229.3,1.26699948
1663766640000,19229.4,19250.6,19227.6,19249.6,2.12207246
1663766700000,19249.7,19271.6,19247.6,19268.0,2.36343011
1663766760000,19266.9,19266.9,19256.2,19265.1,0.60978349
1663766820000,19265.8,19302.2,19265.7,19288.7,32.8203668
1663766880000,19288.8,19289.9,19279.4,19279.4,2.83381947
1663766940000,19279.5,19291.0,19279.5,19281.9,2.09702113
1663767000000,19281.7,19328.7,19281.7,19306.4,54.84416104
1663767060000,19307.1,19336.8,19307.1,19317.1,13.56108574
1663767120000,19316.1,19316.1,19282.3,19292.0,11.05175104
1663767180000,19291.9,19293.8,19254.4,19268.1,5.329722
1663767240000,19269.6,19283.6,19266.9,19266.9,2.85440937
1663767300000,19266.9,19282.3,19263.0,19276.7,2.60289104
1663767360000,19276.9,19289.0,19275.6,19282.0,9.37350193
1663767420000,19281.4,19285.1,19252.4,19255.2,4.58772164
1663767480000,19255.2,19264.8,19238.9,19261.3,1.79563421
1663767540000,19261.1,19298.9,19261.1,19282.2,4.90895517
1663767600000,19282.0,19304.1,19282.0,19292.0,21.5807082
1663767660000,19293.9,19304.5,19292.8,19293.8,7.42216483
1663767720000,19293.0,19307.3,19293.0,19306.7,1.27481361
1663767780000,19307.4,19314.1,19295.9,19295.9,3.49561369
1663767840000,19295.8,19295.8,19264.4,19264.4,2.99157697
1663767900000,19265.6,19303.5,19262.2,19303.5,4.41572906
1663767960000,19302.6,19313.4,19264.2,19273.6,39.17643676
1663768020000,19273.6,19313.3,19273.6,19310.3,3.61628565
1663768080000,19310.9,19329.5,19302.9,19327.7,5.42337501
1663768140000,19326.7,19329.6,19311.3,19311.4,1.4012811
1663768200000,19312.1,19323.8,19303.9,19315.1,3.38011151
1663768260000,19315.1,19322.9,19306.4,19306.4,1.41519533
1663768320000,19307.4,19313.2,19301.5,19306.1,2.20004174
