open_time,open,high,low,close,volume
1709542980000,65191.3,65207.7,65160.3,65162.8,15.42655301
1709543040000,65160.2,65183.1,64970.4,65023.4,117.0695423
1709543100000,65023.3,65045.5,64753.6,64786.7,41.97180083
1709543160000,64786.8,64821.4,64630.7,64777.0,69.67573365
1709543220000,64780.0,64892.0,64780.0,64883.9,39.89370214
1709543280000,64884.0,65038.4,64882.5,64913.9,28.58434228
1709543340000,64914.0,64999.9,64846.0,64989.9,20.60914783
1709543400000,64989.6,64993.3,64806.0,64861.0,20.03021458
1709543460000,64860.9,64921.2,64850.1,64894.2,16.44560942
1709543520000,64892.1,65077.0,64892.0,65077.0,18.84776359
1709543580000,65068.1,65092.5,65053.1,65069.3,15.0625358
1709543640000,65069.3,65141.6,65000.0,65054.1,22.55672099
1709543700000,65053.8,65126.0,64965.0,64988.5,12.36743696
1709543760000,64997.5,65006.9,64936.7,64971.7,20.11935692
1709543820000,64966.7,64966.7,64881.0,64905.8,11.7564878
1709543880000,64903.9,65029.7,64903.8,65025.1,8.62612857
1709543940000,65025.1,65025.9,64950.0,64984.0,11.02332832
1709544000000,64983.5,65090.5,64949.9,65070.0,8.37913167
1709544060000,65071.3,65071.3,64930.9,64938.1,14.44068089
1709544120000,64938.0,64959.0,64891.9,64916.8,9.5197605
1709544180000,64914.4,65008.2,64912.3,64958.1,4.89966506
1709544240000,64955.0,65053.4,64910.1,65053.4,9.80570637
1709544300000,65053.4,65137.3,65046.8,65118.6,14.41952375
1709544360000,65127.6,65133.9,65051.5,65078.8,10.46345158
1709544420000,65081.9,65135.4,65067.0,65121.2,5.05840537
1709544480000,65120.1,65174.0,65120.1,65163.7,5.56484246
1709544540000,65163.8,65186.3,65138.8,65175.5,2.24558632
1709544600000,65175.4,65191.8,65124.2,65124.2,7.39709775
1709544660000,65120.4,65217.5,65081.6,65217.4,12.94360071
1709544720000,65217.5,65299.7,65217.4,65288.4,16.30120383
1709544780000,65289.7,65560.0,65268.6,65515.8,91.21556345
1709544840000,65516.7,65538.4,65376.0,65495.1,20.33026113
1709544900000,65477.7,65503.8,65341.2,65412.0,18.46915256
1709544960000,65409.9,65475.9,65234.5,65271.9,29.22002028
1709545020000,65272.0,65448.7,65267.9,65438.0,18.98432152
1709545080000,65440.5,65449.2,65385.2,65413.2,8.69296342
1709545140000,65418.2,65440.0,65333.8,65370.8,17.08856449
1709545200000,65370.8,65434.8,65281.5,65298.9,19.91224858
1709545260000,65295.0,65420.0,65295.0,65408.1,10.04238697
1709545320000,65413.8,65413.8,65300.0,65306.1,5.69758639
1709545380000,65306.0,65361.0,65296.2,65332.0,6.40732229
1709545440000,65331.9,65331.9,65236.6,65236.6,19.5719491
1709545500000,65236.7,65257.7,65202.5,65202.9,6.95302584
1709545560000,65202.1,65412.9,65202.1,65386.0,22.56138682
1709545620000,65385.9,65385.9,65302.5,65314.9,3.90933726
1709545680000,65314.8,65420.0,65313.9,65409.3,12.95346476
1709545740000,65417.8,65428.5,65355.8,65392.0,8.70605879
1709545800000,65387.9,65429.9,65350.1,65350.1,8.41894693
1709545860000,65351.3,65368.0,65287.0,65313.7,5.51444862
1709545920000,65313.6,65350.1,65266.8,65300.6,8.51872617
1709545980000,65300.6,65414.8,65287.9,65408.1,7.91917645
1709546040000,65415.0,65440.6,65408.1,65434.9,6.01020794
1709546100000,65435.0,65455.8,65334.3,65394.6,10.78587261
1709546160000,65390.0,65390.1,65316.0,65316.0,8.24686278
1709546220000,65318.3,65344.4,65300.0,65303.8,5.17329316
1709546280000,65305.2,65337.4,65290.0,65337.4,17.86640049
1709546340000,65330.9,65330.9,65272.3,65288.7,9.92842839
1709546400000,65288.7,65315.5,65252.3,65262.2,12.32361333
1709546460000,65258.2,65258.2,65150.5,65166.4,15.94555327
1709546520000,65177.9,65223.9,65159.0,65159.0,7.62797524
1709546580000,65150.1,65159.8,65050.0,65110.9,35.84149812
1709546640000,65111.0,65201.0,65093.5,65142.4,10.59797848
1709546700000,65142.5,65142.5,65037.1,65050.1,9.24379547
1709546760000,65050.2,65056.3,64902.0,64916.1,50.8072318
1709546820000,64916.1,65013.0,64900.0,64920.0,32.95877952
1709546880000,64923.8,65029.9,64898.0,64984.3,16.64970975
1709546940000,64980.1,64989.2,64901.0,64933.6,9.12241279
1709547000000,64936.1,64973.0,64846.9,64847.0,22.77734314
1709547060000,64847.1,64920.0,64823.6,64920.0,10.97419783
1709547120000,64921.7,64933.5,64854.1,64922.0,11.75831936
1709547180000,64928.7,65026.8,64928.7,65006.0,36.11947538
1709547240000,64999.3,65124.1,64999.2,65050.1,24.37808771
1709547300000,65045.3,65131.5,65004.4,65131.5,14.85259608
1709547360000,65130.5,65130.5,65074.0,65106.1,6.55148934
1709547420000,65106.1,65115.9,65017.3,65096.6,13.94897696
1709547480000,65094.0,65111.8,65034.8,65099.8,16.01085095
1709547540000,65099.8,65132.3,65050.0,65050.0,8.36569318
1709547600000,65050.1,65050.1,65004.1,65004.1,8.24630496
1709547660000,65004.1,65018.0,64912.1,64927.4,21.18008993
1709547720000,64927.4,64994.9,64920.7,64935.4,9.81173176
1709547780000,64935.4,65080.7,64917.4,65078.1,20.71724825
1709547840000,65078.1,65080.0,65024.9,65061.9,13.29641363
1709547900000,65061.8,65124.3,65040.5,65112.8,13.51773521
1709547960000,65112.8,65146.6,65099.9,65142.0,7.52861024
1709548020000,65142.0,65170.0,65140.0,65156.7,20.61787733
1709548080000,65156.7,65156.7,65140.0,65140.0,53.1877787
1709548140000,65140.0,65174.4,65080.1,65110.2,63.75717503
1709548200000,65112.4,65116.7,65057.1,65069.9,11.21261587
1709548260000,65065.7,65146.0,65060.4,65136.5,22.68563192
1709548320000,65134.0,65149.0,65070.4,65114.9,15.22238015
1709548380000,65121.5,65150.0,65052.7,65110.6,16.99610539
1709548440000,65110.6,65145.6,65054.2,65090.0,11.67709942
1709548500000,65088.1,65139.6,65086.2,65139.5,5.8982925
1709548560000,65135.7,65135.7,65008.3,65008.4,8.18812967
1709548620000,65008.3,65008.4,64880.0,64880.4,34.10550806
1709548680000,64880.5,64888.1,64818.0,64840.8,13.10132382
1709548740000,64836.3,64840.8,64728.3,64798.9,36.45621175
1709548800000,64801.4,64894.5,64801.4,64894.5,24.20549708
1709548860000,64894.4,64898.0,64780.5,64844.1,20.82589875
1709548920000,64837.2,64887.9,64780.0,64881.9,30.86479512
