open_time,open,high,low,close,volume
1650493440000,41518.5,41524.1,41515.7,41522.5,0.77433572
1650493500000,41522.6,41538.4,41522.6,41535.2,0.67741451
1650493560000,41535.1,41539.9,41520.0,41539.9,0.73043876
1650493620000,41539.9,41541.0,41510.0,41510.0,0.91557809
1650493680000,41510.1,41510.1,41470.5,41486.8,1.25110664
1650493740000,41486.8,41500.0,41486.7,41497.1,1.25330029
1650493800000,41500.0,41507.4,41494.5,41494.5,0.6703711
1650493860000,41492.2,41494.7,41490.0,41494.7,0.16618167
1650493920000,41494.6,41494.7,41470.1,41470.1,0.87618633
1650493980000,41470.1,41489.0,41470.1,41489.0,0.22418699
1650494040000,41488.9,41510.0,41488.9,41503.5,0.21099554
1650494100000,41503.5,41503.6,41450.0,41462.1,3.53501535
1650494160000,41462.2,41498.5,41462.2,41493.2,2.84923712
1650494220000,41493.2,41496.0,41483.3,41491.8,0.28825304
1650494280000,41491.8,41527.6,41486.2,41527.6,1.59091438
1650494340000,41527.7,41542.4,41527.7,41542.3,0.26911655
1650494400000,41542.3,41564.1,41539.2,41561.2,1.73987436
1650494460000,41561.2,41561.2,41545.0,41550.8,0.63114379
1650494520000,41550.8,41559.1,41550.7,41554.9,1.3252942
1650494580000,41554.9,41554.9,41542.1,41551.4,1.39492841
1650494640000,41551.3,41551.3,41530.0,41530.0,0.4148795
1650494700000,41520.0,41537.9,41514.7,41537.8,0.67634873
1650494760000,41537.8,41537.9,41530.0,41537.9,0.458002
1650494820000,41537.9,41548.8,41537.8,41537.8,1.09505281
1650494880000,41537.9,41548.0,41536.4,41536.5,0.15938432
1650494940000,41536.5,41539.3,41520.0,41520.1,0.49701735
1650495000000,41520.0,41536.5,41520.0,41536.5,0.44443563
1650495060000,41536.4,41547.9,41536.4,41546.8,0.8581041
1650495120000,41546.9,41546.9,41538.5,41538.5,0.17256346
1650495180000,41538.3,41538.4,41510.0,41511.7,1.47838113
1650495240000,41511.8,41511.8,41489.0,41489.0,1.39790132
1650495300000,41489.0,41499.5,41489.0,41495.9,1.52565442
1650495360000,41496.0,41496.0,41485.8,41486.2,1.36454534
1650495420000,41486.2,41493.9,41482.0,41492.2,1.20289955
