open_time,open,high,low,close,volume
1667957040000,18428.1,18453.6,18420.0,18448.8,3.19445404
1667957100000,18448.9,18461.2,18444.5,18451.2,3.94369398
1667957160000,18449.3,18457.9,18416.7,18416.7,9.96883425
1667957220000,18414.8,18414.8,18395.1,18402.4,7.39846729
1667957280000,18402.7,18415.3,18393.7,18398.2,2.15401232
1667957340000,18400.0,18406.0,18373.1,18379.9,12.01433201
1667957400000,18378.0,18402.4,18374.7,18398.6,3.36014657
1667957460000,18397.9,18456.4,18386.8,18455.1,6.75020788
1667957520000,18455.1,18482.7,18453.0,18472.8,5.07230964
1667957580000,18471.3,18483.0,18460.8,18483.0,6.70326127
1667957640000,18482.9,18491.8,18475.8,18475.8,1.83874049
1667957700000,18475.8,18476.6,18440.1,18449.0,23.48117743
1667957760000,18449.0,18464.3,18429.2,18464.3,2.52874273
1667957820000,18464.2,18476.0,18463.9,18473.0,1.72510482
1667957880000,18472.9,18476.1,18455.4,18457.3,5.14597338
1667957940000,18457.3,18463.9,18420.1,18424.6,13.55726229
1667958000000,18424.8,18424.8,18412.6,18413.8,8.31812789
1667958060000,18414.7,18414.7,18400.2,18407.7,5.83350291
1667958120000,18405.7,18414.1,18402.0,18413.2,5.78807798
1667958180000,18413.2,18417.8,18403.0,18406.9,6.52747164
1667958240000,18406.9,18437.8,18403.0,18409.1,14.76264252
1667958300000,18407.2,18422.9,18400.3,18422.9,7.5760809
1667958360000,18422.9,18440.7,18422.9,18440.7,5.36586362
1667958420000,18440.7,18457.0,18429.1,18455.6,11.66597285
1667958480000,18455.6,18456.6,18435.3,18453.8,9.18760159
1667958540000,18453.0,18453.0,18435.3,18448.6,20.84688609
1667958600000,18448.6,18448.6,18430.0,18438.1,13.37330254
1667958660000,18438.1,18448.4,18413.0,18413.1,7.11672661
1667958720000,18413.1,18424.6,18404.5,18405.1,2.12603911
1667958780000,18405.1,18410.8,18384.6,18399.5,34.25382385
1667958840000,18399.5,18411.6,18351.8,18352.6,20.68220455
1667958900000,18352.6,18353.5,18330.3,18331.6,3.59580181
1667958960000,18331.7,18341.7,18320.0,18324.1,4.27683831
1667959020000,18321.0,18327.9,18302.8,18306.7,7.11308123
1667959080000,18306.6,18327.9,18303.6,18313.8,15.52835517
1667959140000,18313.8,18326.8,18310.8,18318.1,21.06984135
1667959200000,18318.0,18343.0,18318.0,18318.0,3.798252
1667959260000,18317.5,18330.3,18303.5,18303.6,15.39954151
1667959320000,18303.6,18316.6,18303.6,18307.1,9.05657993
1667959380000,18307.1,18312.6,18291.5,18300.9,12.31960439
1667959440000,18302.0,18314.8,18289.1,18305.9,27.3505884
1667959500000,18306.0,18347.0,18305.0,18344.9,3.2496224
1667959560000,18344.9,18375.0,18344.9,18372.9,2.63093522
1667959620000,18372.9,18374.6,18343.0,18368.1,6.40120782
1667959680000,18371.7,18373.0,18356.5,18356.9,1.12955289
1667959740000,18357.0,18361.5,18332.2,18335.6,1.40344067
1667959800000,18335.7,18340.2,18314.4,18322.7,4.87306149
1667959860000,18322.7,18365.1,18320.7,18361.6,3.77031967
1667959920000,18361.3,18375.0,18348.7,18375.0,1.79858449
1667959980000,18375.0,18393.4,18370.2,18370.2,4.129824
1667960040000,18370.2,18386.4,18358.8,18362.3,2.59990393
1667960100000,18362.7,18376.5,18360.1,18360.7,2.20650181
1667960160000,18360.6,18385.7,18358.7,18379.5,3.19574369
1667960220000,18382.7,18406.7,18382.7,18402.3,5.01209777
1667960280000,18402.3,18414.9,18402.2,18408.0,13.59181837
1667960340000,18404.7,18419.3,18397.1,18411.0,3.1117742
1667960400000,18411.7,18420.0,18387.3,18396.6,3.419346
1667960460000,18396.7,18420.0,18390.8,18412.4,4.66069552
1667960520000,18412.3,18427.5,18408.3,18424.3,2.15786806
1667960580000,18422.6,18422.6,18404.7,18409.2,8.93796467
1667960640000,18409.8,18419.4,18361.0,18377.2,69.66119765
1667960700000,18379.2,18400.0,18379.2,18397.1,1.73369653
1667960760000,18398.2,18398.2,18370.4,18374.2,2.78422195
1667960820000,18374.1,18390.2,18355.9,18381.2,10.66938433
1667960880000,18381.2,18386.9,18367.5,18369.7,2.09114523
1667960940000,18369.8,18375.5,18360.4,18371.1,5.13926153
1667961000000,18368.5,18370.2,18327.0,18327.0,9.45488544
1667961060000,18327.0,18332.9,18263.1,18264.2,10.4372408
1667961120000,18264.3,18277.0,18253.1,18261.9,22.40012179
1667961180000,18262.0,18273.2,18247.4,18272.5,63.22609457
1667961240000,18273.0,18277.3,18250.9,18261.3,32.08409349
1667961300000,18261.2,18262.1,18216.1,18232.2,17.89125637
1667961360000,18232.2,18243.8,18212.0,18238.6,95.35543663
1667961420000,18236.7,18242.4,18228.4,18239.8,21.52832002
1667961480000,18239.7,18256.8,18230.6,18237.0,38.08568584
1667961540000,18237.1,18247.1,18230.6,18231.2,5.33197823
1667961600000,18230.0,18230.0,18200.0,18208.2,35.72108554
1667961660000,18207.3,18217.0,18179.1,18201.5,20.10442883
1667961720000,18201.6,18210.4,18184.8,18203.0,3.00191532
1667961780000,18206.1,18231.0,18193.7,18200.7,4.45372419
1667961840000,18200.6,18212.8,18194.0,18194.1,3.81741443
1667961900000,18194.1,18240.3,18186.8,18225.0,8.45224346
1667961960000,18223.9,18244.8,18223.4,18229.8,2.38869358
1667962020000,18229.7,18241.2,18215.7,18217.8,3.45765523
1667962080000,18218.5,18232.4,18207.0,18232.4,4.60214192
1667962140000,18232.3,18252.7,18227.6,18251.7,12.73807408
1667962200000,18250.8,18272.7,18245.8,18271.1,5.98299757
1667962260000,18269.3,18274.9,18248.7,18264.4,2.72904568
1667962320000,18266.2,18276.7,18217.0,18217.0,2.82255295
1667962380000,18217.1,18220.4,18204.0,18220.4,3.77314189
1667962440000,18219.4,18219.4,18199.9,18202.3,10.89354233
1667962500000,18202.3,18207.0,18121.9,18152.9,62.94183937
1667962560000,18152.9,18153.0,18120.1,18148.6,28.81392117
1667962620000,18148.7,18149.1,18121.8,18125.3,29.34494654
1667962680000,18126.4,18139.1,18116.7,18136.6,29.33642177
1667962740000,18136.5,18138.8,18113.3,18128.5,19.98573628
1667962800000,18128.5,18136.8,18088.0,18128.7,47.13197891
1667962860000,18123.4,18167.8,18123.4,18140.0,18.25097795
1667962920000,18138.2,18165.9,18138.2,18154.6,12.85588346
1667962980000,18155.6,18161.0,18125.1,18133.7,7.55860606
