open_time,open,high,low,close,volume
1698334200000,33917.4,33949.7,33864.5,33865.4,19.35989376
1698334260000,33866.7,33946.5,33866.7,33926.2,22.49087615
1698334320000,33926.2,33987.3,33913.3,33987.3,10.48425056
1698334380000,33987.3,34038.5,33971.8,34014.3,24.22486143
1698334440000,34014.3,34029.9,33976.1,34009.5,4.99375071
1698334500000,34014.0,34023.9,33979.0,33989.8,3.22815807
1698334560000,33995.1,34001.8,33968.0,34001.0,4.22538597
1698334620000,34001.0,34001.0,33953.7,33970.8,7.74036468
1698334680000,33972.0,33989.4,33966.6,33975.0,4.28390825
1698334740000,33981.2,33994.4,33962.3,33968.2,4.25266651
1698334800000,33969.2,33981.9,33960.8,33969.8,3.42276235
1698334860000,33969.9,33983.6,33949.6,33953.5,2.39464125
1698334920000,33957.5,33963.4,33909.2,33916.2,17.83122725
1698334980000,33916.1,33916.1,33885.0,33902.2,7.56825341
1698335040000,33902.2,33915.3,33885.3,33915.3,5.66668636
1698335100000,33916.8,33937.8,33891.3,33921.5,10.52884609
1698335160000,33917.3,33968.8,33917.3,33968.2,2.75734333
1698335220000,33970.3,34014.0,33970.3,34014.0,4.3886181
1698335280000,34014.1,34023.4,34002.4,34017.6,11.57354114
1698335340000,34016.5,34047.8,34000.1,34033.5,6.04109248
1698335400000,34034.5,34034.6,34011.4,34024.7,5.4009997
1698335460000,34024.7,34024.7,33996.5,34003.2,6.19151505
1698335520000,34000.0,34015.5,33995.4,34008.4,3.44236246
1698335580000,34008.4,34019.9,34008.4,34019.2,2.42597063
1698335640000,34019.0,34035.2,34014.3,34019.7,3.53616928
1698335700000,34019.7,34035.1,34011.7,34035.1,3.16085403
1698335760000,34035.2,34061.5,34035.2,34056.3,7.56829838
1698335820000,34056.4,34062.4,34048.9,34049.3,4.10728235
1698335880000,34052.2,34061.9,34025.3,34039.5,10.39357271
1698335940000,34039.6,34048.1,34027.3,34048.0,2.03679376
1698336000000,34046.0,34052.5,34030.6,34040.7,8.65297494
1698336060000,34039.7,34081.2,34039.7,34080.1,9.20550106
1698336120000,34080.7,34081.0,34060.3,34080.1,4.81571472
1698336180000,34080.1,34080.2,34060.6,34060.7,2.35181582
1698336240000,34060.7,34077.2,34060.7,34064.4,21.4456092
1698336300000,34062.6,34066.1,34042.7,34057.1,3.14364386
1698336360000,34061.1,34061.1,34000.1,34000.1,2.50636131
1698336420000,34000.0,34004.1,33974.7,33975.8,12.70756627
1698336480000,33975.0,33984.2,33960.7,33980.9,9.07180186
1698336540000,33982.1,34000.0,33982.1,33984.0,3.05743123
1698336600000,33985.3,33994.7,33973.0,33994.6,11.10768726
1698336660000,33994.7,33995.2,33965.2,33965.2,1.76160744
1698336720000,33960.0,33986.2,33955.6,33984.3,5.72760351
1698336780000,33986.2,33995.8,33981.8,33994.1,2.30218724
1698336840000,33994.2,33994.2,33983.2,33990.1,1.06282672
1698336900000,33990.2,34010.0,33984.6,33988.1,3.36132792
1698336960000,33992.2,34038.9,33992.2,34019.6,3.00110061
1698337020000,34019.4,34042.6,34011.8,34037.1,2.6022688
1698337080000,34041.6,34057.1,34041.6,34057.1,1.92140869
1698337140000,34057.2,34057.3,34011.7,34011.8,7.96246668
1698337200000,34011.8,34011.8,33974.0,33981.8,4.36722488
1698337260000,33981.8,34004.6,33975.5,33983.3,3.03339061
1698337320000,33980.5,33986.7,33978.2,33982.9,4.17912961
1698337380000,33982.7,34031.6,33982.7,34031.5,3.37494579
1698337440000,34031.5,34031.5,33975.5,33975.5,10.46094526
1698337500000,33975.6,33992.2,33960.5,33963.4,2.83978538
1698337560000,33965.9,33990.2,33953.2,33990.2,12.5934796
1698337620000,33990.0,34027.4,33981.6,34027.4,9.78760249
1698337680000,34028.4,34040.0,34011.1,34011.1,3.95765303
1698337740000,34011.1,34011.2,33994.9,34008.6,4.53742508
1698337800000,34009.4,34025.7,33996.7,34025.6,2.07390026
1698337860000,34025.6,34038.4,34025.6,34027.9,3.82816919
1698337920000,34027.8,34027.9,34007.4,34017.9,4.61376049
1698337980000,34017.9,34017.9,33911.7,33925.0,17.07361053
1698338040000,33925.1,33973.9,33914.6,33954.7,9.08222359
1698338100000,33948.4,33981.0,33935.0,33976.9,6.94579075
1698338160000,33981.5,33998.6,33936.5,33949.7,6.23513785
1698338220000,33945.4,33975.1,33917.5,33934.0,10.74585832
1698338280000,33941.8,33963.4,33934.6,33942.1,11.35402346
1698338340000,33938.8,33957.0,33931.9,33933.6,2.14289398
1698338400000,33933.7,33942.0,33913.8,33914.4,2.98199209
1698338460000,33914.4,33919.0,33888.9,33892.7,21.07191834
1698338520000,33895.9,33910.3,33870.4,33901.5,7.56582591
1698338580000,33908.5,33931.1,33871.9,33900.4,6.19694252
1698338640000,33899.8,33899.8,33880.6,33885.1,1.79698661
1698338700000,33885.0,33913.2,33870.1,33880.7,9.0477346
1698338760000,33877.9,33927.9,33876.5,33881.1,5.75923068
1698338820000,33889.0,33902.3,33871.9,33879.7,5.82454852
1698338880000,33883.3,33903.2,33883.3,33902.0,4.87186364
1698338940000,33900.8,33900.8,33875.1,33878.6,2.50402658
1698339000000,33878.6,33879.8,33831.6,33832.7,24.0054022
1698339060000,33831.5,33844.6,33814.8,33814.8,21.05793189
1698339120000,33814.8,33826.0,33808.9,33822.8,5.33871635
1698339180000,33822.8,33844.2,33810.2,33818.8,9.28446206
1698339240000,33818.6,33818.6,33750.6,33770.6,32.77541657
1698339300000,33771.3,33807.8,33763.1,33780.6,12.61526266
1698339360000,33775.5,33794.3,33748.4,33786.3,6.94854553
1698339420000,33788.1,33795.6,33751.4,33780.9,7.34856123
1698339480000,33777.0,33789.9,33772.6,33780.3,1.60504924
1698339540000,33773.7,33775.6,33759.0,33768.9,2.71208178
1698339600000,33768.2,33780.4,33749.4,33780.4,4.62804502
1698339660000,33786.5,33789.3,33749.7,33785.8,4.61684385
1698339720000,33782.5,33847.0,33779.5,33840.0,11.83725307
1698339780000,33838.4,33849.1,33798.1,33833.8,8.3209821
1698339840000,33834.5,33840.7,33816.3,33832.1,3.79153987
1698339900000,33834.1,33843.8,33822.2,33836.7,1.28150569
1698339960000,33837.0,33877.1,33836.9,33875.4,2.42948599
1698340020000,33874.3,33874.9,33846.2,33846.2,2.52531802
1698340080000,33845.0,33874.9,33844.8,33874.9,7.88773157
1698340140000,33875.8,33880.7,33866.3,33869.0,3.7752649
