open_time,open,high,low,close,volume
1684494000000,26823.4,26846.8,26823.4,26846.8,6.36861344
1684494060000,26847.0,26849.8,26823.9,26823.9,1.61461193
1684494120000,26823.4,26844.7,26822.0,26841.6,13.41868483
1684494180000,26841.6,26847.2,26840.1,26843.6,3.6600592
1684494240000,26843.6,26843.6,26825.5,26830.5,3.60722867
1684494300000,26830.4,26834.6,26824.2,26834.5,0.1841722
1684494360000,26834.5,26834.5,26830.9,26831.5,0.68531532
1684494420000,26831.3,26831.5,26831.2,26831.2,0.24255421
1684494480000,26831.2,26831.3,26814.9,26815.5,7.9142877
1684494540000,26814.8,26822.2,26809.4,26809.5,1.02927978
1684494600000,26809.4,26822.8,26800.0,26810.5,27.90650195
1684494660000,26810.5,26813.1,26807.6,26808.9,27.94709632
1684494720000,26809.0,26809.0,26802.6,26805.0,1.37272392
1684494780000,26802.9,26802.9,26799.5,26799.9,6.21496024
1684494840000,26800.0,26803.3,26798.9,26800.1,16.82606276
1684494900000,26800.2,26820.2,26799.5,26820.2,2.63576558
1684494960000,26820.3,26820.3,26816.8,26819.3,0.09621285
1684495020000,26819.3,26821.1,26810.3,26813.1,0.29960804
1684495080000,26813.0,26813.1,26807.8,26812.4,0.14228143
1684495140000,26812.4,26812.5,26804.5,26811.9,0.67825231
1684495200000,26812.0,26825.3,26812.0,26823.0,0.30415909
1684495260000,26823.4,26823.4,26819.1,26820.1,0.44435844
1684495320000,26820.0,26837.9,26820.0,26829.4,8.08968872
1684495380000,26829.4,26843.2,26829.4,26843.1,1.4219492
1684495440000,26843.1,26843.2,26821.7,26841.8,7.74624249
1684495500000,26839.0,26844.9,26836.5,26843.8,2.05381623
1684495560000,26844.7,26844.7,26830.8,26831.2,1.33340106
1684495620000,26833.5,26840.1,26830.7,26839.6,0.17111382
1684495680000,26838.9,26840.0,26830.8,26832.0,9.51645673
1684495740000,26837.4,26837.4,26828.2,26830.6,0.71543229
1684495800000,26830.6,26844.8,26830.6,26844.5,1.69478282
1684495860000,26841.7,26844.8,26841.7,26844.2,0.37198689
