open_time,open,high,low,close,volume
1681987320000,28837.0,28842.6,28826.3,28826.3,2.59042611
1681987380000,28826.3,28826.4,28823.0,28823.0,1.88313398
1681987440000,28823.1,28832.1,28823.1,28828.3,6.62643752
1681987500000,28828.3,28842.5,28828.3,28842.5,0.24152749
1681987560000,28842.6,28847.0,28842.6,28846.9,0.19726699
1681987620000,28847.0,28847.0,28838.6,28845.4,1.53917638
1681987680000,28845.4,28845.4,28839.8,28839.9,0.39364291
1681987740000,28839.8,28839.8,28820.0,28837.8,8.93414668
1681987800000,28837.8,28857.0,28837.8,28857.0,0.86426869
1681987860000,28856.9,28856.9,28834.2,28837.9,0.80434164
1681987920000,28837.9,28838.0,28827.1,28827.1,0.76605345
1681987980000,28827.0,28833.4,28820.5,28833.4,6.49065184
1681988040000,28833.3,28834.3,28833.3,28834.3,1.29549568
1681988100000,28834.3,28849.8,28834.3,28849.8,1.70333846
1681988160000,28849.7,28855.7,28849.7,28855.7,0.28313456
1681988220000,28855.7,28864.4,28855.7,28860.5,4.19945279
1681988280000,28860.4,28860.5,28858.3,28858.4,0.47338736
1681988340000,28858.3,28858.3,28851.5,28855.4,1.32365156
1681988400000,28851.7,28851.7,28835.1,28840.7,8.29249968
1681988460000,28840.7,28851.6,28840.7,28851.6,6.96826123
1681988520000,28851.6,28858.0,28851.6,28858.0,0.8126342
1681988580000,28857.9,28858.0,28840.6,28840.6,4.72732912
1681988640000,28837.7,28847.3,28832.6,28832.6,2.47317213
1681988700000,28832.6,28832.7,28805.3,28805.6,3.76093871
1681988760000,28805.5,28823.3,28799.9,28799.9,20.71395575
1681988820000,28800.0,28805.6,28790.9,28795.4,16.63728963
1681988880000,28792.4,28795.6,28779.7,28790.3,34.168032
1681988940000,28790.3,28794.9,28765.5,28769.8,4.91982313
1681989000000,28771.8,28792.6,28771.8,28790.6,4.44655944
1681989060000,28790.6,28790.7,28780.2,28784.9,8.52991392
1681989120000,28785.0,28789.7,28784.9,28786.6,1.23669087
1681989180000,28785.0,28785.0,28750.0,28762.1,9.93851455
1681989240000,28762.1,28779.0,28755.9,28779.0,1.0103562
1681989300000,28778.9,28785.3,28777.1,28777.1,1.93289743
1681989360000,28777.1,28777.1,28755.6,28759.7,2.41504405
1681989420000,28759.8,28775.1,28756.7,28775.0,1.13759039
1681989480000,28775.1,28776.5,28754.1,28755.5,5.50379118
1681989540000,28755.5,28755.5,28673.5,28726.1,66.13873022
1681989600000,28725.9,28765.4,28725.9,28764.6,14.02311402
1681989660000,28763.2,28771.4,28747.5,28751.8,4.22676514
1681989720000,28751.9,28772.7,28751.9,28761.1,2.12661061
1681989780000,28769.5,28772.4,28766.6,28766.6,0.93076422
1681989840000,28763.4,28769.5,28753.7,28765.2,2.12472987
1681989900000,28765.2,28772.7,28753.7,28753.8,2.3489736
1681989960000,28753.8,28776.2,28753.8,28768.1,28.47902055
1681990020000,28768.1,28768.1,28738.5,28738.5,1.54669396
1681990080000,28738.5,28748.1,28730.7,28748.0,0.88994928
1681990140000,28748.1,28758.2,28748.1,28754.9,1.17656764
1681990200000,28754.9,28758.1,28745.9,28758.0,1.39597679
1681990260000,28758.1,28762.8,28758.0,28762.8,1.21976328
1681990320000,28762.8,28762.9,28753.8,28755.0,2.03133084
1681990380000,28755.1,28760.4,28705.2,28712.4,16.94297759
1681990440000,28712.4,28746.1,28696.7,28746.0,23.63052185
1681990500000,28746.0,28755.1,28740.9,28740.9,2.59660826
1681990560000,28737.0,28752.3,28729.7,28747.5,5.63092547
1681990620000,28744.0,28753.2,28736.4,28753.1,0.78601103
1681990680000,28753.6,28754.6,28717.4,28717.5,18.62476139
1681990740000,28717.5,28728.3,28700.2,28711.0,9.20851246
1681990800000,28711.0,28722.7,28684.2,28696.8,14.51806353
1681990860000,28695.2,28707.8,28682.7,28682.9,27.79238914
1681990920000,28682.8,28694.5,28652.4,28658.6,22.44895829
1681990980000,28658.6,28682.8,28658.6,28676.2,3.53857477
1681991040000,28678.7,28696.0,28678.7,28691.4,5.70271146
1681991100000,28691.4,28700.0,28672.8,28675.5,16.45597405
1681991160000,28675.5,28675.5,28652.2,28674.5,9.79908245
1681991220000,28674.6,28674.6,28659.5,28660.8,4.74495952
1681991280000,28660.8,28660.9,28605.8,28643.0,34.93236609
1681991340000,28643.0,28671.0,28639.6,28661.0,24.94212105
1681991400000,28660.9,28669.5,28622.1,28625.3,4.23751235
1681991460000,28625.8,28649.5,28625.8,28633.7,7.59228396
1681991520000,28633.6,28633.6,28600.0,28622.1,26.02450752
1681991580000,28622.1,28634.6,28588.0,28609.4,14.25165218
1681991640000,28609.5,28619.1,28589.2,28593.4,14.3588026
1681991700000,28592.0,28609.0,28591.9,28608.9,7.43562086
1681991760000,28609.0,28637.9,28609.0,28637.5,19.74467164
1681991820000,28637.5,28647.4,28619.2,28619.4,11.78254174
1681991880000,28619.5,28629.2,28607.0,28629.1,15.31662685
1681991940000,28629.0,28638.2,28600.0,28610.2,13.24360354
