open_time,open,high,low,close,volume
1643484240000,37862.0,37862.0,37846.0,37846.0,0.08716803
1643484300000,37845.6,37860.0,37845.5,37860.0,0.33866405
1643484360000,37860.0,37892.0,37860.0,37875.7,0.90207303
1643484420000,37875.6,37892.0,37874.1,37890.0,1.11271159
1643484480000,37890.1,37896.0,37885.7,37895.9,0.24682244
1643484540000,37895.9,37895.9,37888.9,37892.9,0.06641939
1643484600000,37892.9,37900.0,37852.0,37866.0,2.20837609
1643484660000,37867.9,37870.0,37862.1,37865.9,0.24309871
1643484720000,37865.9,37876.9,37865.9,37876.8,0.51751194
1643484780000,37876.9,37930.0,37876.9,37925.9,1.63050675
1643484840000,37925.9,37925.9,37910.0,37910.0,0.36901769
1643484900000,37910.1,37923.5,37899.0,37923.5,0.61599618
1643484960000,37923.5,37934.1,37922.0,37934.0,0.76352388
1643485020000,37934.2,37950.0,37930.1,37950.0,0.95749489
1643485080000,37950.0,37950.5,37928.1,37928.1,5.42811344
1643485140000,37928.0,37928.0,37912.0,37912.0,0.43159649
1643485200000,37911.9,37920.9,37906.0,37912.0,1.48250407
1643485260000,37912.0,37916.0,37912.0,37915.8,0.31587278
1643485320000,37915.9,37921.9,37915.9,37917.4,0.20103588
1643485380000,37917.4,37917.4,37912.1,37916.7,0.06426328
1643485440000,37916.7,37917.0,37888.0,37888.0,10.65923275
1643485500000,37888.0,37900.0,37885.0,37900.0,0.28171898
1643485560000,37901.9,37912.0,37897.9,37911.9,2.36051882
1643485620000,37911.9,37912.0,37888.0,37901.9,3.47195703
1643485680000,37902.0,37902.0,37898.0,37898.0,0.15807953
1643485740000,37898.0,37898.0,37888.1,37889.8,9.90585101
1643485800000,37889.8,37921.9,37889.8,37921.4,14.26506686
1643485860000,37921.3,37921.3,37897.2,37897.2,29.74271514
1643485920000,37901.7,37901.7,37892.0,37895.9,1.08524732
1643485980000,37895.9,37896.0,37885.6,37885.6,1.91099869
1643486040000,37885.6,37895.9,37884.6,37892.9,1.61325618
1643486100000,37893.0,37905.7,37870.0,37870.4,2.57479612
1643486160000,37870.4,37887.9,37852.9,37859.4,2.29988203
1643486220000,37859.4,37871.7,37852.0,37852.0,3.12215823
1643486280000,37852.1,37866.1,37852.1,37866.1,0.25222264
