open_time,open,high,low,close,volume
1714324680000,63644.8,63669.5,63640.8,63669.5,0.48061114
1714324740000,63669.5,63669.5,63660.0,63660.0,1.25432972
1714324800000,63660.0,63663.2,63648.0,63650.1,0.79086147
1714324860000,63649.4,63661.9,63648.0,63648.0,0.74430058
1714324920000,63648.1,63653.0,63648.1,63651.9,0.55260631
1714324980000,63652.0,63667.9,63652.0,63661.3,0.45252951
1714325040000,63660.5,63660.5,63595.9,63606.0,2.79534071
1714325100000,63605.9,63626.0,63605.9,63625.3,0.46474467
1714325160000,63625.4,63636.0,63625.4,63627.9,0.84338743
1714325220000,63627.9,63627.9,63566.3,63594.2,12.91349716
1714325280000,63599.9,63624.0,63582.1,63590.8,7.81107296
1714325340000,63590.8,63602.5,63590.7,63602.5,0.3146607
1714325400000,63602.4,63613.1,63600.2,63613.0,1.36782031
1714325460000,63613.1,63646.8,63613.1,63646.8,1.13335899
1714325520000,63640.2,63641.1,63630.0,63641.1,1.52105651
1714325580000,63641.0,63650.5,63641.0,63650.5,0.12444183
1714325640000,63651.2,63660.0,63651.2,63660.0,0.90861407
1714325700000,63659.9,63660.0,63618.1,63618.1,1.196878
1714325760000,63618.1,63659.2,63618.1,63659.2,1.04106814
1714325820000,63659.2,63676.9,63644.4,63672.0,7.39741358
1714325880000,63671.7,63713.5,63658.1,63713.4,6.91088189
1714325940000,63713.4,63719.5,63694.9,63700.0,1.32592078
1714326000000,63700.0,63700.0,63690.3,63699.9,0.71536
1714326060000,63697.9,63718.3,63694.1,63718.3,0.37832158
1714326120000,63716.1,63720.8,63716.0,63720.8,0.07477409
1714326180000,63720.8,63726.0,63716.4,63716.4,0.55627251
1714326240000,63718.5,63726.0,63718.0,63726.0,0.94628228
1714326300000,63725.9,63726.9,63722.0,63724.0,0.78393945
1714326360000,63724.1,63727.0,63724.0,63726.9,1.33408616
1714326420000,63726.9,63749.9,63725.0,63748.0,2.1190027
1714326480000,63748.3,63750.0,63744.0,63749.4,0.81188406
1714326540000,63749.3,63750.0,63744.3,63750.0,1.91960595
1714326600000,63749.3,63749.4,63722.0,63723.8,1.78343618
1714326660000,63722.2,63750.0,63722.2,63750.0,2.96509637
1714326720000,63750.0,63767.0,63749.9,63762.1,1.7703293
1714326780000,63760.1,63760.1,63746.0,63746.1,0.59439914
1714326840000,63746.1,63781.8,63733.7,63781.8,8.00599917
1714326900000,63781.8,63814.5,63764.1,63795.6,6.8218332
1714326960000,63795.6,63795.7,63782.9,63782.9,1.74133455
1714327020000,63782.9,63783.0,63780.0,63780.1,1.32967825
1714327080000,63780.1,63780.1,63767.8,63767.8,0.11898272
1714327140000,63767.8,63767.8,63760.9,63760.9,0.6469836
1714327200000,63761.0,63761.0,63732.1,63743.4,1.21582574
1714327260000,63743.5,63755.7,63743.5,63751.4,1.68697151
1714327320000,63751.3,63763.4,63731.2,63731.2,0.45409108
1714327380000,63731.2,63750.5,63729.1,63729.2,0.74204675
1714327440000,63729.1,63737.8,63729.1,63732.8,0.12682041
1714327500000,63732.7,63732.8,63718.9,63732.7,2.31860361
1714327560000,63732.8,63779.0,63732.8,63770.0,0.73957853
1714327620000,63769.1,63769.1,63754.0,63758.8,0.55803949
1714327680000,63756.1,63758.0,63748.4,63748.5,0.28494669
1714327740000,63746.1,63746.1,63743.3,63743.3,0.05896835
1714327800000,63743.3,63743.3,63715.7,63715.7,1.0132852
1714327860000,63715.7,63726.6,63715.7,63720.2,1.05703683
1714327920000,63720.2,63725.6,63707.7,63707.7,0.59503195
1714327980000,63707.7,63720.8,63707.7,63717.7,2.45780842
1714328040000,63717.7,63717.7,63706.1,63706.1,0.21906231
1714328100000,63705.9,63705.9,63693.2,63693.2,0.6317966
1714328160000,63693.2,63707.3,63693.2,63707.3,0.28180925
1714328220000,63707.3,63718.3,63703.4,63718.2,0.46965146
1714328280000,63718.2,63718.3,63711.0,63713.0,0.21014696
1714328340000,63713.2,63728.6,63713.1,63728.6,1.27698165
1714328400000,63726.5,63735.0,63722.0,63735.0,2.29669701
1714328460000,63737.0,63740.3,63735.0,63735.1,0.55642032
1714328520000,63735.1,63735.1,63735.0,63735.1,0.94507401
1714328580000,63734.4,63739.6,63732.1,63739.6,0.58736437
1714328640000,63739.5,63746.8,63739.5,63740.0,1.23980298
1714328700000,63743.1,63743.2,63740.0,63743.2,0.30409715
1714328760000,63743.1,63743.2,63742.5,63742.5,0.077334
1714328820000,63742.5,63762.4,63742.5,63758.9,0.30880491
1714328880000,63758.9,63759.0,63758.9,63759.0,0.04218669
1714328940000,63758.9,63759.0,63758.9,63759.0,0.04516277
1714329000000,63758.9,63773.1,63737.7,63773.1,1.92152134
1714329060000,63773.0,63788.8,63773.0,63784.0,0.20187607
1714329120000,63784.0,63802.0,63784.0,63788.3,1.67966237
1714329180000,63791.9,63799.0,63788.4,63796.5,0.6861195
1714329240000,63796.5,63796.6,63779.8,63779.9,0.68161505
1714329300000,63779.8,63779.8,63720.0,63724.5,0.91216712
1714329360000,63722.1,63722.1,63706.3,63706.3,0.65888252
1714329420000,63706.3,63791.6,63700.1,63786.8,3.79562543
1714329480000,63786.8,63786.8,63754.0,63754.3,0.38348666
1714329540000,63756.2,63767.0,63746.1,63746.1,1.11092932
1714329600000,63744.5,63744.5,63743.7,63743.7,0.06817838
1714329660000,63743.7,63754.0,63738.6,63754.0,0.2226146
1714329720000,63756.5,63756.5,63751.4,63756.3,0.07638377
1714329780000,63752.4,63752.5,63751.4,63751.4,0.03719804
