open_time,open,high,low,close,volume
1661922000000,20343.7,20349.1,20343.7,20346.1,2.04783346
1661922060000,20346.5,20366.3,20346.5,20354.2,4.4978977
1661922120000,20353.2,20356.2,20345.6,20345.6,5.90201721
1661922180000,20347.4,20349.1,20344.1,20344.1,0.37807608
1661922240000,20344.0,20344.1,20330.8,20331.8,0.97293922
1661922300000,20330.8,20337.8,20328.6,20337.7,2.51325539
1661922360000,20337.8,20358.2,20337.8,20355.4,0.46849571
1661922420000,20355.3,20355.3,20343.0,20343.0,1.82040863
1661922480000,20342.9,20349.0,20336.9,20336.9,0.68703342
1661922540000,20336.0,20336.9,20317.2,20321.0,3.08157058
1661922600000,20321.0,20321.0,20311.9,20316.5,1.40687824
1661922660000,20314.6,20339.6,20305.9,20336.8,4.5656321
1661922720000,20336.7,20337.8,20333.9,20335.8,3.10785094
1661922780000,20335.9,20337.8,20335.9,20336.5,0.22195014
1661922840000,20336.2,20344.9,20336.2,20337.0,0.21197025
1661922900000,20336.9,20336.9,20321.0,20323.6,1.3179278
1661922960000,20322.7,20353.1,20322.7,20353.0,0.74867727
1661923020000,20351.1,20353.2,20350.3,20353.2,1.04376754
1661923080000,20353.3,20354.7,20351.2,20351.2,0.44043074
1661923140000,20351.2,20356.1,20348.2,20348.2,4.64436384
1661923200000,20350.6,20350.6,20346.3,20346.7,1.24969265
1661923260000,20347.8,20353.2,20346.1,20353.2,2.95643035
1661923320000,20353.1,20353.1,20347.1,20348.1,0.27266156
1661923380000,20348.2,20360.0,20348.2,20360.0,2.37517379
1661923440000,20360.3,20370.1,20357.4,20357.4,2.81544743
1661923500000,20357.4,20371.1,20357.4,20368.6,1.8801703
1661923560000,20368.5,20368.6,20363.8,20365.8,4.34367488
1661923620000,20365.7,20365.7,20350.5,20350.5,0.51540395
1661923680000,20350.2,20350.2,20346.1,20347.1,0.7217188
1661923740000,20347.0,20354.1,20334.9,20346.1,1.78069026
1661923800000,20347.0,20370.4,20345.1,20363.5,4.69566122
1661923860000,20363.4,20381.7,20361.4,20371.3,2.62487636
1661923920000,20371.3,20381.9,20370.6,20373.4,5.47184098
1661923980000,20373.5,20375.5,20373.5,20373.7,0.4152434
1661924040000,20375.5,20375.5,20367.1,20367.3,1.72249349
1661924100000,20367.2,20368.6,20365.5,20368.4,0.22695959
1661924160000,20368.5,20374.5,20367.0,20369.0,2.66699278
1661924220000,20368.9,20378.1,20363.6,20372.2,0.84189044
1661924280000,20372.3,20373.5,20366.5,20366.5,2.32151804
1661924340000,20367.9,20370.2,20360.6,20363.4,2.54207175
1661924400000,20363.3,20370.2,20356.3,20366.0,7.36592667
1661924460000,20365.4,20366.0,20356.1,20358.2,1.33940968
1661924520000,20358.3,20362.3,20358.3,20360.3,0.15283288
1661924580000,20360.4,20360.4,20340.0,20340.0,0.38744152
1661924640000,20341.9,20341.9,20330.3,20332.7,0.2079921
1661924700000,20332.7,20339.9,20330.6,20338.8,0.69313295
1661924760000,20338.0,20344.9,20338.0,20342.1,1.16090041
1661924820000,20342.1,20342.1,20333.2,20334.8,2.19576688
1661924880000,20334.8,20334.9,20329.2,20329.2,0.7532776
1661924940000,20328.8,20328.8,20317.6,20319.6,2.26549769
1661925000000,20319.5,20330.0,20317.0,20330.0,0.81176917
1661925060000,20330.8,20347.1,20330.8,20347.1,0.50644301
1661925120000,20347.1,20348.0,20340.0,20340.0,0.58673534
1661925180000,20339.9,20339.9,20333.4,20334.8,0.55213382
1661925240000,20333.9,20333.9,20330.9,20331.6,0.50372156
1661925300000,20331.5,20339.9,20331.5,20338.1,0.81674849
1661925360000,20338.1,20345.9,20338.1,20345.0,1.18399155
1661925420000,20345.0,20349.4,20337.0,20337.0,1.71503655
1661925480000,20337.1,20341.9,20337.0,20340.0,0.32144865
1661925540000,20340.0,20354.9,20339.0,20351.1,1.08917843
1661925600000,20351.1,20379.3,20351.1,20367.4,3.92309584
1661925660000,20368.5,20369.4,20350.2,20357.3,0.91150826
1661925720000,20357.3,20366.3,20357.3,20360.3,1.20641601
1661925780000,20360.3,20360.3,20338.5,20338.5,0.33885791
1661925840000,20338.5,20355.0,20338.5,20351.3,5.76533748
1661925900000,20352.3,20371.5,20352.3,20368.5,1.25953954
1661925960000,20368.6,20400.0,20368.6,20395.0,24.54013697
1661926020000,20393.9,20393.9,20381.5,20386.8,0.9721866
1661926080000,20386.7,20387.8,20379.8,20382.7,3.71143576
1661926140000,20381.8,20390.8,20381.8,20389.5,0.56625379
1661926200000,20389.4,20396.0,20389.4,20396.0,0.38975556
1661926260000,20396.0,20407.7,20395.0,20398.6,4.44228387
1661926320000,20398.7,20430.0,20398.7,20429.9,55.97213833
1661926380000,20430.0,20488.0,20429.9,20433.3,147.39852735
1661926440000,20433.2,20433.2,20396.7,20411.2,7.59160051
1661926500000,20409.3,20409.3,20361.3,20361.4,3.17217369
1661926560000,20361.4,20368.5,20358.1,20364.6,1.59609393
1661926620000,20363.6,20363.6,20356.3,20359.3,2.80554324
1661926680000,20359.3,20360.3,20313.9,20314.9,10.42246263
1661926740000,20314.8,20314.8,20276.0,20290.2,44.30030758
1661926800000,20290.2,20317.5,20289.2,20309.5,4.16267725
1661926860000,20310.5,20333.9,20305.4,20333.9,11.2383686
1661926920000,20333.9,20334.3,20322.6,20325.7,3.4766303
1661926980000,20324.8,20328.3,20316.8,20326.6,14.5038157
1661927040000,20326.6,20326.6,20305.5,20307.4,1.23193988
1661927100000,20306.5,20306.5,20299.8,20299.8,1.52428898
1661927160000,20299.8,20321.0,20299.8,20307.9,14.77643785
1661927220000,20308.0,20314.5,20296.3,20301.4,3.77997004
1661927280000,20302.3,20302.3,20289.1,20291.4,2.80994463
1661927340000,20291.3,20301.4,20281.1,20285.4,12.9647229
1661927400000,20285.2,20285.2,20215.7,20239.5,43.52725962
1661927460000,20239.6,20254.7,20233.4,20234.4,8.78746827
1661927520000,20232.5,20245.6,20222.5,20242.6,0.84769308
1661927580000,20242.6,20250.3,20224.4,20224.4,1.50876709
1661927640000,20224.5,20233.8,20213.3,20233.7,2.73279719
1661927700000,20233.4,20237.5,20211.2,20222.2,7.77413876
1661927760000,20222.3,20246.6,20222.3,20246.6,2.30480141
