open_time,open,high,low,close,volume
1698417360000,33955.9,33997.4,33942.1,33947.4,7.46184508
1698417420000,33950.1,33962.5,33929.3,33931.4,8.47190324
1698417480000,33930.0,33942.7,33900.3,33941.2,6.35916723
1698417540000,33938.5,33959.5,33922.8,33931.3,3.16700603
1698417600000,33931.3,33962.0,33922.8,33962.0,14.53779762
1698417660000,33959.6,33975.7,33944.0,33962.0,6.93404716
1698417720000,33962.1,33970.6,33950.9,33952.5,3.44056819
1698417780000,33950.0,33962.8,33938.2,33946.6,15.18087486
1698417840000,33946.5,33946.5,33926.1,33932.8,9.84248463
1698417900000,33930.6,33958.8,33920.3,33920.3,6.94938297
1698417960000,33920.0,33920.0,33870.0,33888.9,16.19960992
1698418020000,33886.7,33950.9,33865.5,33946.5,16.46850815
1698418080000,33951.0,33958.7,33906.5,33907.2,5.87169185
1698418140000,33905.7,33938.2,33904.3,33923.2,4.18836584
1698418200000,33921.6,33946.4,33910.6,33921.3,4.97440505
1698418260000,33909.0,33937.3,33904.3,33914.6,2.0150569
1698418320000,33902.7,33931.5,33892.6,33931.5,2.99502568
1698418380000,33937.2,33937.3,33898.5,33904.7,19.7967328
1698418440000,33902.1,33928.0,33902.1,33911.1,5.49478174
1698418500000,33906.6,33933.2,33892.7,33929.3,4.6229486
1698418560000,33927.2,33940.3,33900.0,33932.0,4.77587926
1698418620000,33931.7,33931.7,33899.5,33901.5,2.1215764
1698418680000,33901.5,33924.8,33892.6,33892.6,6.96323741
1698418740000,33893.8,33905.2,33876.7,33901.0,3.64886702
1698418800000,33903.3,33908.5,33874.5,33874.5,2.99432836
1698418860000,33874.1,33902.0,33863.1,33902.0,9.21895529
1698418920000,33900.3,33927.3,33898.4,33906.6,7.69812377
1698418980000,33906.6,33920.6,33866.8,33867.4,8.89631454
1698419040000,33866.8,33891.6,33861.5,33868.8,7.66354063
1698419100000,33865.1,33908.6,33824.5,33907.1,23.47014293
1698419160000,33899.9,33907.0,33865.5,33904.1,13.84490284
1698419220000,33904.4,33950.9,33904.0,33942.8,18.58833886
1698419280000,33943.4,33949.8,33913.8,33941.7,22.91509042
1698419340000,33944.0,33944.0,33908.1,33908.1,7.33420016
1698419400000,33908.2,33920.2,33876.2,33920.2,14.17846059
1698419460000,33920.3,33930.3,33879.7,33893.9,17.41044585
1698419520000,33895.1,33919.2,33883.8,33906.0,10.76900555
1698419580000,33903.9,33903.9,33890.1,33903.0,1.93773513
1698419640000,33896.9,33916.8,33890.1,33916.7,7.00779911
1698419700000,33914.2,33934.0,33914.2,33934.0,16.46114832
1698419760000,33934.1,33936.1,33920.8,33934.6,13.4094547
1698419820000,33933.1,33949.0,33920.8,33948.9,7.48186439
1698419880000,33949.0,33965.5,33945.9,33952.1,12.16837005
1698419940000,33952.1,33952.1,33921.9,33930.3,12.10172854
1698420000000,33930.2,33930.2,33908.2,33908.7,8.23030785
1698420060000,33904.2,33911.8,33903.2,33909.6,2.04589849
1698420120000,33909.6,33924.5,33904.1,33923.5,6.86718641
1698420180000,33923.5,33933.6,33906.7,33913.9,0.3867323
1698420240000,33912.5,33937.0,33907.6,33933.9,8.05866258
1698420300000,33932.8,33936.2,33906.8,33913.8,1.17131653
1698420360000,33913.8,33913.8,33906.6,33912.3,6.99815348
1698420420000,33911.9,33936.4,33911.9,33933.7,5.58117855
1698420480000,33933.7,33944.2,33927.2,33942.7,6.94609797
1698420540000,33942.7,33949.9,33935.3,33939.5,2.67089471
1698420600000,33939.4,33960.3,33936.6,33951.1,3.66637857
1698420660000,33956.4,33967.7,33935.5,33963.8,13.28949217
1698420720000,33965.4,33989.0,33965.4,33989.0,21.07857246
1698420780000,33989.1,34029.6,33965.9,34005.7,35.62738645
1698420840000,34007.0,34011.7,33990.0,33994.9,2.90614709
1698420900000,33995.0,34012.9,33991.8,34008.1,12.06644845
1698420960000,34007.6,34021.9,33990.5,34017.9,30.92083196
