open_time,open,high,low,close,volume
1682272440000,27509.0,27525.4,27504.0,27509.2,2.32229952
1682272500000,27507.9,27513.5,27501.1,27501.6,0.82254318
1682272560000,27507.2,27512.9,27507.2,27512.8,0.22460132
1682272620000,27516.1,27534.5,27516.1,27527.0,0.59043159
1682272680000,27527.1,27530.8,27517.3,27517.3,0.22420135
1682272740000,27517.3,27521.3,27510.7,27510.8,0.88929285
1682272800000,27510.8,27526.8,27503.8,27526.8,0.80866709
1682272860000,27526.8,27530.9,27518.7,27521.9,1.36558067
1682272920000,27522.0,27522.0,27500.0,27500.0,2.21994496
1682272980000,27494.1,27500.7,27484.7,27491.9,4.22544783
1682273040000,27488.4,27501.0,27488.3,27491.2,2.03414032
1682273100000,27488.7,27488.7,27415.6,27466.7,13.76248472
1682273160000,27461.9,27476.9,27457.4,27465.5,1.47115619
1682273220000,27465.4,27478.7,27465.3,27465.6,0.53357629
1682273280000,27465.6,27487.9,27462.0,27487.9,1.22595735
1682273340000,27487.9,27497.5,27481.0,27489.4,0.28707249
1682273400000,27484.6,27484.7,27468.5,27484.7,5.39239386
1682273460000,27488.9,27496.6,27481.5,27490.3,0.39017722
1682273520000,27493.2,27499.9,27486.8,27491.8,0.15673232
1682273580000,27490.2,27491.8,27483.1,27491.8,0.92277798
1682273640000,27487.4,27491.8,27481.3,27491.8,0.20989624
1682273700000,27491.8,27491.9,27467.0,27473.2,1.81466011
1682273760000,27473.1,27489.0,27473.1,27483.0,2.08442866
1682273820000,27480.1,27488.2,27468.7,27468.7,2.43199808
1682273880000,27467.1,27472.1,27438.0,27440.5,6.08428829
1682273940000,27440.5,27459.9,27438.0,27443.5,3.08337728
1682274000000,27440.0,27460.1,27440.0,27440.0,1.8340477
1682274060000,27437.4,27437.4,27414.9,27429.0,2.49278312
1682274120000,27431.7,27437.1,27406.6,27406.6,6.58281727
1682274180000,27406.5,27441.4,27393.9,27441.4,17.58292706
1682274240000,27444.5,27447.9,27433.2,27439.0,1.8358191
1682274300000,27438.9,27446.3,27436.1,27440.5,7.37626914
1682274360000,27446.2,27451.7,27435.0,27435.0,2.21213915
1682274420000,27432.7,27440.5,27429.5,27440.5,0.86679863
1682274480000,27443.1,27443.2,27424.9,27424.9,0.8451402
1682274540000,27424.9,27445.5,27424.9,27439.9,0.32589256
1682274600000,27440.0,27445.0,27429.2,27431.7,7.42280735
1682274660000,27431.7,27443.0,27419.6,27433.9,4.68325519
1682274720000,27436.5,27454.5,27436.5,27441.6,0.35067146
1682274780000,27441.7,27444.9,27426.4,27426.5,0.74222071
1682274840000,27426.5,27449.3,27420.9,27449.3,3.04675937
1682274900000,27450.0,27457.2,27445.3,27455.3,0.2404559
1682274960000,27455.3,27474.5,27449.8,27468.9,2.39502445
1682275020000,27468.9,27468.9,27451.0,27451.0,0.07569203
1682275080000,27449.8,27462.4,27447.9,27462.3,0.27648798
