open_time,open,high,low,close,volume
1641731940000,41750.6,41769.0,41750.5,41769.0,0.52344268
1641732000000,41768.9,41789.0,41764.9,41789.0,1.35360835
1641732060000,41789.2,41825.5,41789.2,41816.4,3.12999529
1641732120000,41816.3,41836.7,41812.1,41830.4,4.34579197
1641732180000,41830.3,41848.3,41821.4,41821.4,1.70362744
1641732240000,41821.3,41825.5,41795.6,41809.0,3.33550171
1641732300000,41808.1,41829.8,41805.6,41813.1,0.94482579
1641732360000,41813.1,41839.9,41808.6,41828.1,0.43889182
1641732420000,41828.1,41843.5,41826.0,41836.1,0.63940415
1641732480000,41836.1,41845.5,41836.1,41845.5,0.20466234
1641732540000,41846.2,41846.2,41820.0,41821.9,4.37690219
1641732600000,41821.9,41821.9,41802.0,41815.4,1.18658877
1641732660000,41815.4,41815.4,41772.3,41795.5,2.98902532
1641732720000,41795.5,41799.9,41782.8,41782.8,0.34853151
1641732780000,41780.6,41783.5,41770.0,41770.1,0.65519675
1641732840000,41770.1,41775.5,41770.0,41771.6,0.18506171
1641732900000,41771.7,41780.5,41771.6,41780.4,0.47712117
1641732960000,41780.4,41785.4,41775.0,41785.4,1.29230682
1641733020000,41785.5,41785.5,41780.5,41780.6,0.38409049
1641733080000,41780.5,41790.0,41780.5,41783.2,0.18502501
1641733140000,41783.3,41784.6,41743.0,41745.0,0.70132836
1641733200000,41745.0,41745.1,41704.0,41704.1,15.39654752
1641733260000,41704.1,41719.9,41704.1,41710.6,1.27928568
1641733320000,41710.6,41742.7,41710.6,41734.2,6.65076153
1641733380000,41734.1,41734.1,41720.6,41720.6,0.98142797
1641733440000,41721.8,41724.4,41710.5,41710.5,0.21757743
1641733500000,41710.6,41728.0,41710.6,41728.0,3.9207969
1641733560000,41728.0,41780.0,41727.9,41764.7,6.51734492
1641733620000,41764.7,41764.7,41751.6,41755.3,0.31564334
1641733680000,41755.3,41756.7,41730.0,41730.1,1.03134613
1641733740000,41730.1,41752.9,41730.1,41752.1,0.71165325
1641733800000,41752.1,41768.7,41751.7,41768.7,0.47345701
1641733860000,41768.7,41768.7,41740.0,41740.0,0.2494763
1641733920000,41740.1,41755.5,41732.2,41737.9,3.62942586
1641733980000,41738.0,41765.5,41738.0,41765.4,1.17979361
1641734040000,41765.5,41811.5,41765.4,41797.5,3.54630617
1641734100000,41797.4,41840.0,41790.0,41840.0,2.94406052
1641734160000,41839.9,41860.4,41836.6,41840.7,5.22706343
1641734220000,41843.5,41900.0,41843.5,41870.6,6.00085948
1641734280000,41870.5,41870.5,41840.0,41847.3,0.16019054
1641734340000,41847.4,41863.0,41840.0,41863.0,0.8201289
1641734400000,41865.0,41865.0,41840.1,41856.4,0.83712584
